fc84c645-281b-4a92-8e8f-c97d71059663,2023-09-26 15:13:20,"Damit Deutschland leistungsfähig bleibt, fordert Industriepräsident Russwurm Tempo bei Entlastungen und Genehmigungen. Wirtschaftsminister Habeck schätzt die Chancen auf einen Industriestrompreis derweil auf 50 Prozent. Die deutsche Industrie fordert von der Bundesregierung mehr Tempo bei der Verbesserung der Standortbedingungen in Deutschland. Das von Bundeskanzler Olaf Scholz (SPD) vielbeschworene neue ""Deutschland-Tempo"" wie beim Aufbau der Flüssiggasinfrastruktur sei nur in Einzelfällen auszumachen, sagte der Präsident des Bundesverbands der Deutschen Industrie (BDI), Siegfried Russwurm, beim ""Klimakongress"" seines Verbands. So brauche etwa der Transport nur einer Windturbine durch Deutschland rund 150 Genehmigungen, die nächste Turbine dann wieder die gleichen. ""Wir stehen ohne Wenn und Aber dazu, dass wir dekarbonisieren müssen"", stellte Russwurm im Gespräch mit tagesschau24 klar. Das müsse aber so gelingen, dass das Industrie- und Exportland Deutschland weiterhin leistungsfähig bleibe - auch, um sich diese Transformation zu einer klimaneutralen Industrie überhaupt leisten zu können. Dazu seien mehr Tempo sowie schnellere Genehmigungsverfahren und Verbesserungen in der Bürokratie nötig. Industrie fordert Absenkung der Stromsteuer Wenn man so weitermache wie bisher, werde Deutschland im internationalen Wettbewerb weiter ""nach hinten durchgereicht"". ""Wir verlieren Unternehmen, wir verlieren Wertschöpfung"", so der BDI-Präsident. Er kritisierte mit Blick auf den vorgeschlagenen ""Deutschland-Pakt"", Bund und Länder zeigten aufeinander, und es gehe nichts voran. Scholz will mit dem Pakt unter anderem die Genehmigungsverfahren beschleunigen. Der Kanzler müsse nun Führung zeigen, und die Regierung müsse trotz knapper Kassen Prioritäten setzen. Bei der Modernisierung der Infrastruktur gibt es Russwurm zufolge zu oft Schneckentempo, es brauche eine bessere Zusammenarbeit aller staatlichen Ebenen. Konkret in Gefahr sei derzeit besonders die energieintensive Industrie. ""Industrielle Produktion wird zunehmend eingeschränkt und verlagert"", warnte der BDI-Präsident, ohne Zahlen zu nennen. Die Energiepreise seien im europäischen Vergleich viel zu hoch. ""Eine Absenkung der Stromsteuer auf das EU-Mindestmaß und eine Senkung der Netzentgelte wären für alle Verbraucher eine große Entlastung."" Habeck schätzt Wahrscheinlichkeit für Industriestrompreis auf 50 Prozent Angesichts der im internationalen Vergleich hohen Energiepreise debattiert die Ampelkoalition seit Wochen darüber, wie Unternehmen entlastet werden sollen. Dabei gibt es aber zum Teil unterschiedliche Auffassungen zwischen SPD, Grünen und FDP. Im Raum steht neben der Senkung der Stromsteuer auch ein Industriestrompreis für besonders energieintensive Firmen. Beides würde Milliarden kosten - bei begrenzten finanziellen Mittel im Bundeshaushalt. Trotz Widerstands innerhalb der Regierung setzt Bundeswirtschaftsminister Robert Habeck weiter auf einen nach unten subventionierten Strompreis für die energieintensive Industrie. Die Chancen, dass dieser am Ende komme, stünden bei 50 Prozent, sagte der Grünen-Politiker bei der BDI-Konferenz. Bei der energieintensiven Industrie gehe es wegen der aktuell sehr hohen Strompreise um die Existenz: ""Die Produktionseinbrüche sind ja da."" Sie seien dramatisch, rund 20 Prozent in den vergangenen Monaten. Habeck will den Strompreis bis 2030 bei sechs Cent pro Kilowattstunde deckeln, aber nur für bestimmte Bereiche wie Chemie oder Stahl. Der vergünstigte Tarif würde für 80 Prozent des Basisverbrauchs gelten, um einen Anreiz zum Sparen zu setzen. Es müsse das Ziel sein, dass diese Firmen weiter in Deutschland investierten und an den Standort glaubten. Scholz und Finanzminister Christian Lindner (FDP) sind bislang skeptisch. IEA hält 1,5-Grad-Ziel noch für erreichbar Auf dem Klimakongress des BDI diskutieren Experten, Politiker, Branchenvertreter und weitere Gäste zwei Tage lang über die Frage, wie Deutschland ""den globalen Wettlauf der grünen Transformation"" gewinnen kann. Die Umstellung der Industrie auf nachhaltige Technologien gilt als eine der wichtigsten Herausforderung in der Bekämpfung des Klimawandels. Doch nur bei verstärkten Anstrengungen hält die Internationale Energie-Agentur (IEA) eine Begrenzung der Erderwärmung auf 1,5 Grad noch für erreichbar. Eine Voraussetzung sei eine rasche Beschleunigung von Klimaschutzbemühungen und internationaler Kooperation, teilte die IEA heute in Paris mit. Um auf dem richtigen Weg zu bleiben, müssten fast alle Länder ihre angestrebte Klimaneutralität vorverlegen. Eine schnellere Klimawende in den Industrieländern könne Schwellen- und Entwicklungsländern mehr Zeit für den Wandel geben, betont die IEA in ihrer neuen Analyse. In diesen Ländern müssten noch deutlich mehr Investitionen für den Klimaschutz mobilisiert werden."
4159e0bd-af8c-4ce6-bcce-637920d9916e,2023-09-26 15:18:00,"Fahndungsplakat zu Jan Marsalek Quelle: Imago Der frühere Wirecard-Manager und Justizflüchtige Jan Marsalek wird von britischen Ermittlern verdächtigt, Teil eines Spionagenetzwerks für Russland gewesen zu ein. Das geht aus einer Mitteilung der Londoner Staatsanwaltschaft vom Dienstag hervor. Fünf Bulgaren waren zuvor vor Gericht erschienen, die gemeinsam mit Ex-Wirecard-Manager Jan Marsalek für Russland spioniert haben sollen. Allen fünf wird Verschwörung zur Spionage zur Last gelegt; Marsalek soll als ihr Kontaktmann fungiert haben. Die zwei Frauen und drei Männer, die bereits im Februar festgenommen worden waren, streiten die Vorwürfe ab. Verdacht: In Spionage für Russland verwickelt Der Fall ist deshalb aufsehenerregend, weil die Staatsanwaltschaft davon ausgeht, dass die Bulgaren auch Anweisungen von Marsalek bekommen hatten, der seit dem Bankrott des Zahlungsdienstleisters Wirecard im Sommer 2020 auf der Flucht ist; er wird in Russland vermutet. Die fünf Personen werden beschuldigt, zwischen August 2020 und Februar 2023 in Marsaleks Auftrag Informationen gesammelt zu haben, die direkt oder indirekt von Nutzen für Moskau sein sollten. Warum Russland seine Spionageaktivität verstärkt Dabei soll es unter anderem um die Beschaffung von militärischer Ausrüstung für Russland, die Ausstattung mit Spionagewerkzeugen wie digitalen Geräten, Software und Hacker-Handbüchern, dem Abhören von Kommunikation und der Beschattung von Moskau unliebsamen Personen gegangen sein. Wohl auch Nato-Einrichtung unter Spionagezielen Neben der Beschattung von Personen soll Marsalek auch den Auftrag erteilt haben, für Russland relevante Orte wie einen Nato-Stützpunkt in Deutschland auszukundschaften. Auch die kasachische Botschaft in London soll Ziel der Bespitzelung gewesen sein. Halten sich in den skandinavischen Ländern russische Diplomaten auf, die enge Verbindungen zu den russischen Geheimdiensten haben?28.06.2023 | 53:07 min Die Ermittler werteten unter anderem Zeugenaussagen von Personen aus, die zum Ziel der mutmaßlichen Beschattung wurden. Bei Durchsuchungen im Zusammenhang mit dem Fall wurde auch ""fortgeschrittene elektronische Überwachungsausrüstung"" gefunden. Zudem wurde eine große Zahl gefälschter Reisepässe verschiedener europäischer Länder sichergestellt. Mehrere der Angeklagten müssen sich deswegen auch wegen Dokumentenfälschung verantworten. Marsalek soll Spionagenetzwerk auch finanziert haben Aus den heute in London vorgelegten Gerichtsdokumenten gehe hervor, so das Nachrichtenmagazin ""Der Spiegel"", dass Marsalek von russischem Boden aus den Agentenring in Großbritannien nicht nur angeleitet, sondern auch finanziert haben soll. Alle fünf Beschuldigten seien für ihre Tätigkeiten von Marsalek bezahlt worden, hieß es in der Mitteilung der Londoner Staatsanwaltschaft weiter. Eine Anfrage der Deutschen Presse-Agentur bei Marsaleks Anwalt mit Bitte um Stellungnahme zu den Vorwürfen blieb zunächst unbeantwortet. Als Wirecard-Manager Milliarden-Insolvenz verschuldet? Marsalek verantwortete bei Wirecard das Geschäft mit sogenannten Drittpartnerfirmen - externen Zahlungsdienstleistern, die im Wirecard-Auftrag Kreditkartenzahlungen überwiegend in Asien abwickelten oder abgewickelt haben sollen. Die Wirecard-Insolvenz ist einer der größten Wirtschaftsskandale der Bundesrepublik. Der frühere Konzernchef Markus Braun soll zusammen mit der restlichen Wirecard-Chefetage über Jahre Scheingeschäfte in Milliardenhöhe verbucht und so hohe Kredite erschwindelt haben. Er bestreitet die Vorwürfe und macht den ehemaligen Wirecard-Vorstand Marsalek für die Insolvenz verantwortlich."
a573d163-c214-40a5-b40e-653cd5b0870c,2023-09-26 17:39:21,"Personelle Veränderung im Airbus-Vorstand: Der erfolgreiche Verkaufschef Christian Scherer soll zum 1. Januar die Gesamtverantwortung für die Kernsparte Zivilflugzeugbau erhalten. Bislang liegt sie bei Vorstandschef Guillaume Faury. Die Veränderung soll es dem seit 2019 amtierenden Franzosen Faury ermöglichen, sich auf die „Steuerung von Airbus in einem komplexen und sich schnell entwickelnden globalen Umfeld“ zu konzen­trieren, wie das Unternehmen am Dienstag mitteilte. Der europäische Luft- und Raumfahrtkonzern kämpft auch dreieinhalb Jahre nach Ausbruch der Corona-Pandemie mit Liefer- und Produktionsengpässen."
7c1d5546-93d4-4761-a3d0-65b2ada64f61,2023-09-27 06:33:20,Digitaler Produktpass — Enabler der Circular Economy - Institut der deutschen Wirtschaft (IW) Institut der deutschen Wirtschaft
f3188148-77a5-4391-9772-469925d5b841,2023-09-27 07:38:29,"Sparen, das gilt eigentlich als etwas Positives. Wer als Kind einst zum »Weltspartag« sein Taschengeld zur Sparkasse brachte, wurde gelobt und bekam mitunter noch ein kleines Präsent. Gesamtwirtschaftlich aber kann Sparen auch eher schlecht sein, jedenfalls zu bestimmten Zeitpunkten. So ist es auch aktuell: Der Motor der Wirtschaft stottert, den Unternehmen könnte es helfen, wenn die Bürger mehr ausgeben würden – doch die halten ihr Geld gerade wieder etwas stärker zusammen. Die Anschaffungsneigung nehme zwar minimal zu, und auch die Erwartungen hinsichtlich des Einkommens hätten sich stabilisiert, geht aus der neuesten Komsumklima-Untersuchung des Nürnberger Konsumforschungsunternehmens GfK hervor, die am Mittwoch veröffentlicht wurde. »Ein deutlicher Anstieg der Sparneigung lässt das Konsumklima allerdings erneut sinken«, teilte GfK in Nürnberg mit. Die Sparneigung habe den höchsten Stand seit April 2011 erreicht. Etwas mehr Arbeitslose »Damit dürften die Chancen auf eine Erholung der Konsumstimmung noch in diesem Jahr auf null gesunken sein«, sagte GfK-Konsumexperte Rolf Bürkl. Er macht dafür vor allem die anhaltend hohe Inflationsrate verantwortlich. Lebensmittel- und Energiepreise seien stark gestiegen. »Somit wird der private Konsum in diesem Jahr keinen positiven Beitrag zur gesamtwirtschaftlichen Entwicklung leisten«, betonte Bürkl. Experten rechnen mit einer leichten Rezession. Für eine signifikante Verbesserung der Binnennachfrage sei es absolut notwendig, dass die Inflationsrate von derzeit 6,1 Prozent wieder auf ein erträgliches Maß zurückgeführt werde. Die Lust auf Anschaffungen, obwohl leicht gestiegen, verharre nun seit einem Jahr auf einem sehr niedrigen Niveau. In den Budgets der privaten Haushalte gebe es kaum Platz für größere Anschaffungen. Hinzu kämen Sorgen vor Jobverlust und Insolvenzen. Die Arbeitsmarktexperten gehen davon aus, dass die Zahl der Arbeitslosen in diesem Jahr im Schnitt um 150.000 bis 190.000 höher liegt als im vergangenen Jahr. Die monatliche GfK-Erhebung ist Teil der Studie »GfK Konsumklima Maxx« im Auftrag der EU-Kommission. Im Zeitraum zwischen dem 31. August und dem 11. September 2023 wurden rund 2000 Verbraucher in Deutschland befragt."
9ce0d2c7-88bb-4af2-97a0-ae5084e952f0,2023-09-27 08:40:11,"Im Frühjahr erklärte das deutsche Verteidigungsministerium, dass es prüft, auf Raketenabwehrsysteme für die drei Airbus A350-900 der Flugbereitschaft zu verzichten. «Ein Selbstschutzsystem für den A350 ist momentan nicht marktverfügbar und müsste mit hohem Kosten- und Zeitaufwand entwickelt werden.» Derzeit zeichne sich zwar ab, «dass eine ‘Integration Selbstschutz’ in A350 Flugzeuge technisch grundsätzlich umsetzbar ist». Dies würde allerdings Haushaltsmittel in dreistelliger Millionenhöhe binden sowie mehrere Monate pro Jet in Anspruch nehmen und die Verfügbarkeit somit stark einschränken. Nun der Kurswechsel: Am Mittwoch (27. September) teilt das Ministerium mit, dass die drei A350 «ab dem Jahr 2026 schrittweise mit einem Directed Infrared Counter Measures (DIRCM) Selbstschutzsystem ausgestattet» werden. «Dafür werden die Luftfahrzeuge nacheinander im Rahmen ihrer ohnehin anfallenden Industrie-Instandhaltungen umgerüstet, um die Verfügbarkeit für den Flugbetrieb so hoch wie möglich zu halten.» Wer baut das Selbstschutzsystem? Weiter heißt es: «Die benötigten Haushaltsmittel wurden gemäß Maßgabebeschluss des Haushaltsausschusses des Bundestages bereits am 10. April 2019 bewilligt.» aeroTELEGRAPH fragte beim Verteidigungsministerium an, ob sich die Verfügbarkeit am Markt geändert habe, oder man auf die erwähnte kostspielige Entwicklung setzte – und welches Unternehmen Partner werde. Ein Sprecher erklärte lediglich, dass die Ausschreibung und die Vergabe des Auftrages noch ausstünden und man daher bisher keine weiteren Angaben machen könne. Einen Zeitrahmen dafür nannte der Sprecher nicht. Er sagte allerdings, dass die Kosten die bewilligten Haushaltsmittel nicht übersteigen werden."
b728ea76-162a-44ed-aa31-46c26ac36436,2023-09-27 15:23:26,"Die ersten Airbus A319 in Lateinamerika wurden Ende der 90er Jahre an TACA Airlines und TAM ausgeliefert, und jetzt, mehr als 20 Jahre später, wird nur noch ein Unternehmen das Flugzeug in seiner Flotte haben. TACA erhielt sein erstes Flugzeug im Jahr 1999, wobei zwei Flugzeuge ausgeliefert wurden. Von der späten TAM wurden fünf Flugzeuge ausgeliefert, der moderne Jet war damals eine Innovation im Lufttransport, der von Boeing 737 dominiert wurde. Seitdem interessieren sich auch andere Unternehmen für den Airbus A319, da dieser vor allem auf kleineren Flughäfen eingesetzt werden kann. Das Modell war aufgrund seiner Reichweite und niedrigen Betriebskosten vor allem bei Billigfluggesellschaften recht erfolgreich. In Lateinamerika war LAN neben Avianca ebenfalls ein wichtiger Betreiber. Durch die Fusion von LAN und TAM im Jahr 2012 wurde LATAM zum größten Betreiber des A319, Avianca folgte bald darauf. Letzteres einschließlich, mit Informationen aus dem Portal Aviationline, Das kolumbianische Unternehmen wird das Modell ab dem nächsten Jahr aus seiner Flotte entfernen. Obwohl der Rückzug des Airbus A319 zur Einstellung des Betriebs kleinerer Flughäfen in Kolumbien führen wird, will Avianca nach eigenen Angaben Modelle mit höherer betrieblicher Effizienz, vor allem aufgrund der Kosten pro Kilometer und Sitzplatz. Avianca erhielt seinen ersten A319 im Jahr 2008 und verfügt mittlerweile über 21 Flugzeuge in seiner Flotte. Derzeit sind nur 8 in Betrieb, der Jet hat Platz an neuere und effizientere Flugzeuge wie den A320neo verloren. Lateinamerika wird nach 24 Jahren seit der ersten Auslieferung nur noch einen einzigen Betreiber haben, LATAM Airlines, der das Modell bald ebenfalls zurückziehen und Platz für die neue A320neo machen wird. Airbus brachte eine Update-Version namens A319neo auf den Markt, die jedoch keine Verkaufszahlen erzielte, da sie die „schlechteste“ Version unter den Brüdern der A320neo-Familie war. In Brasilien nutzte OceanAir nach dem Debüt von TAM im Jahr 1999 bald Avianca Brasil und LATAM nach der Fusion von LAN und TAM das Modell im Land. Der Airbus A319 ist derzeit mit der ACJ-Version eines der Präsidentenflugzeuge in Brasilien und Venezuela. Itapemirim erhielt eine in Brasilien beispiellose Version mit vier Notausgängen an den Tragflächen, das Flugzeug ging jedoch nie in Betrieb. Lesen Sie auch: Aena kündigt neues Passagierterminal am Flughafen Congonhas an Azul erreicht den Meilenstein von mehr als 15.000 Wartungsarbeiten an Rädern und Bremsen Brasilien und Schweden verhandeln über den Verkauf von KC-390, bestätigt Verteidigungsminister"
d0179021-2abb-48a4-872d-3ad8e42d36a6,2023-09-28 00:09:35,"Der erste Airbus A321neo, der Teil des sein wird LATAM Brasilien, Heute (27.) abgeschlossen, wurde der Kundenakzeptanzflug (Kundenakzeptanzflug) im Airbus-Werk in Hamburg, Deutschland. Damit dürfte der zukünftige PS-LBB, der noch die D-AVXP-Testregistrierung trägt, in den nächsten Tagen seinen Auslieferungsflug antreten und eine neue Ära in der brasilianischen Niederlassung der LATAM-Gruppe einleiten. Site-Daten Aviation.flights enthüllt, dass die D-AVXP drei Testflüge mit einer Gesamtdauer von 6 Stunden und 17 Minuten durchgeführt hat. Bisher hat Airbus acht Flugzeuge dieses Typs auf dem Produktionsband, die an LATAM Brasilien gehen werden. Dies sind die Flugzeuge: PS-LBA (MSN 11524), PS-LBB (MSN 11531), PS-LBC (MSN 11575). PS-LBD (MSN 11824), PS-LBF (MSN 11675) und schließlich PS-LBG (MSN 11701). Es ist noch nicht bekannt, wie die Transferroute aussehen wird, aber es ist sehr wahrscheinlich, dass die PS-LBB über die Flughäfen von Fortaleza (FOR) und schließlich Confins (CNF), dem für die Verstaatlichungsverfahren ausgewählten Standort, fahren wird. LATAM Brasil hat eine erste Bestellung für 12 A321neo aufgegeben. Es ist noch nicht bekannt, welche Sitzkonfiguration die Fluggesellschaft übernehmen wird, da die A321-CEO des Unternehmens mit 224 Sitzen in einer einzigen Klasse ausgestattet sind. Die A321neo ist das größte Mitglied der A320neo-Familie von Airbus, die Triebwerke und Sharklets der neuen Generation umfasst und mehr als 20 Prozent Treibstoff- und CO₂-Einsparungen sowie eine 50-prozentige Lärmreduzierung ermöglicht. Das Flugzeug wird mit Pratt & Whitney PW1133G-Triebwerken ausgestattet sein, einem Hersteller, den das Unternehmen auch für die Ausstattung seiner A320neo nutzt. Lesen Sie auch: United Airlines führte eine Aktion mit Mädchen durch, um Frauen in der Luftfahrt zu fördern Anlässlich des Welttourismustags bietet SKY Airline Sonderangebote für Tickets an Die wirtschaftlichen Auswirkungen der Luftfahrt auf den Tourismus trugen im Jahr 78 2022 Milliarden R$ zum brasilianischen BIP bei"
00ed50b1-ae58-4057-b53a-b16c96bab69c,2023-09-28 08:17:37,"Neue Gemeinschaftsdiagnose : Deutsche Wirtschaft schrumpft um 0,6 Prozent 28.09.2023, 10:17Lesezeit: 2 Min. Stahlarbeiter in Duisburg: Die Industrie erholt sich langsamer als erwartet.dpa Vor allem die Industrie und der private Konsum erholen sich langsamer als erwartet. Für das nächste Jahr rechnen die führenden Ökonomen aber wieder mit Wachstum. Dann soll sich auch die Inflation abschwächen. Hohe Inflation, maue Weltwirtschaft, steigende Zinsen: Die führenden Wirtschaftsforschungsinstitute haben ihre Konjunkturprognosen angesichts des schwierigen Umfelds gesenkt. Statt des bislang erwarteten Wachstums des Bruttoinlandsprodukts von 0,3 Prozent wird nun für das laufende Jahr ein Rückgang von 0,6 Prozent vorhergesagt, wie aus der am Donnerstag veröffentlichten Gemeinschaftsdiagnose für die Bundesregierung hervorgeht. Ohne Abo weiterlesen Dies ist kein Abo. Ihre Registrierung ist komplett kostenlos, ohne versteckte Kosten. Oder 3 Monate für 1 € pro Monat Zugang zu allen FAZ+ Beiträgen erhalten und immer aktuell informiert bleiben. Jetzt weiterlesen Dies ist kein Abo. Ihre Registrierung ist komplett kostenlos, ohne versteckte Kosten. Gleich geschafft! Bitte bestätigen Sie Ihren Account über den Bestätigungslink in der gesendeten E-Mail"
b741d534-e57b-4dc7-ab7b-e60bd1f5fe98,2023-09-28 08:26:49,"Führende Wirtschaftsforschungsinstitute rechnen mit einem Schrumpfen der Wirtschaft. Sie senkten ihre Prognose für die Entwicklung des BIP gegenüber dem Frühjahr um 0,9 Prozentpunkte auf minus 0,6 Prozent. Hohe Inflation, maue Weltwirtschaft, steigende Zinsen: Die führenden Institute haben ihre Konjunkturprognosen angesichts des schwierigen Umfelds gesenkt. Statt dem bislang erwarteten Wachstum des Bruttoinlandsprodukts von 0,3 Prozent wird nun für das laufende Jahr ein Rückgang von 0,6 Prozent vorhergesagt. Das geht aus der Gemeinschaftsdiagnose für die Bundesregierung hervor. Diese Gemeinschaftsdiagnose dient der Regierung als Basis für ihre eigenen Projektionen, die wiederum die Grundlage für die Steuerschätzung bilden. Konsum erholt sich langsamer als gedacht ""Der wichtigste Grund dafür ist, dass sich die Industrie und der private Konsum langsamer erholen, als wir im Frühjahr erwartet haben"", erklärte der Vizepräsident des Instituts für Wirtschaftsforschung Halle (IWH), Oliver Holtemöller. Für 2024 wird wieder ein Wachstum erwartet, das mit 1,3 Prozent aber schwächer ausfallen soll als im Frühjahr mit 1,5 Prozent angenommen. 2025 soll es dann zu einem Plus von 1,5 Prozent reichen. ""Die konjunkturelle Schwäche ist mittlerweile auf dem Arbeitsmarkt angekommen"", schreiben die Institute. Angesichts der ""notorischen und sich perspektivisch weiter verschärfenden Personalknappheit in vielen Bereichen"" erwarten sie allerdings nur einen ""moderaten Anstieg"" auf 2,6 Millionen Personen im laufenden Jahr. Das wären etwa 174.000 mehr als 2022. ""Im kommenden Jahr wird die Zahl der Arbeitslosen wohl leicht sinken"", so die Prognose. 2025 soll sie dann weiter zurückgehen auf weniger als 2,5 Millionen. Inflationsrate geht zurück Für die Verbraucher halten die Institute eine gute Nachricht parat. ""An der Preisfront entspannt sich die Lage nach und nach"", heißt es in der Gemeinschaftsdiagnose, die den Titel ""Kaufkraft kehrt zurück - Politische Unsicherheit hoch"" trägt. Die Inflationsrate dürfte demnach im laufenden Jahr bei 6,1 Prozent liegen, 2024 aber deutlich auf 2,6 Prozent fallen und 2025 dann noch einmal auf 1,9 Prozent. ""Mittlerweile haben die Löhne auf die Teuerung reagiert, so dass die Kaufkraft der Beschäftigten wieder steigen wird"", sagen die Ökonominnen und Ökonomen voraus. ""Dies stabilisiert den privaten Konsum."" Schwierige Zeiten werden der Baubranche vorhergesagt. Wegen gestiegener Finanzierungskosten dürften etwa die Wohnungsbauinvestitionen ""bis in das nächste Jahr hinein wohl deutlich zurückgehen"". Vorerst keine großen Sprünge nach oben werden im Exportgeschäft erwartet. ""Die konjunkturelle Flaute in wichtigen Absatzmärkten wie dem Euroraum und China, von denen vor allem weniger Konsum- und Vorleistungsgüter nachgefragt werden, bremst die Exporte"", betonten die Institute. ""Darüber hinaus belasten auch die hohen Energiekosten, insbesondere in der Chemischen Industrie, sowie der zunehmende Fachkräftemangel die deutschen Exportunternehmen."" Deshalb sollen die Ausfuhren im laufenden Jahr preisbereinigt um 1,0 Prozent sinken, 2024 dann um 1,8 Prozent wachsen. Erstellt wird die Gemeinschaftsdiagnose vom RWI in Essen, vom Ifo-Institut in München, vom Kieler IfW, vom IWH in Halle und vom Berliner DIW, das nach dem Umbau der hauseigenen Konjunkturforschung wieder mit dabei ist."
b34e9381-2c97-43f8-9f94-6ae36d30e7ed,2023-09-28 08:47:31,"Führende Institute senken Prognose Deutsche Wirtschaft schrumpft 2023 – und wächst 2024 Deutschlands führende Wirtschaftsinstitute senken ihre Prognose erneut. Die deutsche Wirtschaft schrumpft dieses Jahr wohl um 0,6 Prozent. Der Abschwung dürfte zum Jahresende abklingen. 28.09.2023, 10.47 Uhr Die führenden Wirtschaftsforschungsinstitute rechnen mit einer Schrumpfung der deutschen Wirtschaft in diesem Jahr. Sie senkten ihre Prognose für die Entwicklung des Bruttoinlandsprodukts gegenüber der Frühjahresschätzung um 0,9 Prozentpunkte auf minus 0,6 Prozent, teilten die Institute am Donnerstag mit. Für das kommende Jahr erwarten sie ein Plus von 1,3 Prozent. ""Der wichtigste Grund dafür ist, dass sich die Industrie und der private Konsum langsamer erholen, als wir im Frühjahr erwartet haben"", sagte Oliver Holtemöller, stellvertretender Präsident am Leibniz-Institut für Wirtschaftsforschung Halle (IWH). Beteiligt an der Prognose sind neben dem IWH das Ifo-Institut, das Kiel Institut für Weltwirtschaft und das RWI – Leibniz-Institut für Wirtschaftsforschung Essen. Der starke Anstieg der Energiepreise 2022 habe die Erholung von der Coronapandemie abgewürgt, die Inflation entziehe den Haushalten Kaufkraft und die jüngsten Leitzinserhöhungen belasteten die Bauwirtschaft, hieß es weiter. Die Stimmung in den Unternehmen habe sich zuletzt erneut verschlechtert, dazu trage auch politische Unsicherheit bei. Löhne ziehen an, Kaufkraft kehrt zurück Für das kommende Jahr senkten die Wirtschaftsforscher ihre Prognose nur um 0,2 Prozentpunkte auf 1,3 Prozent. ""Zuletzt haben die Löhne aufgrund der Teuerung angezogen, die Energiepreise abgenommen und die Exporteure die höheren Kosten teilweise weitergegeben, sodass Kaufkraft zurückkehrt"", hieß es in der Mitteilung. Demnach dürfte der Abschwung zum Jahresende abklingen. Bei der Arbeitslosigkeit rechnen die Wirtschaftsforscher dieses Jahr mit einem moderaten Anstieg auf 2,6 Millionen Betroffene, für 2024 wird ein leichter Rückgang prognostiziert. Bei der Inflationsrate sei eine Entspannung absehbar. Sie dürfte dieses Jahr bei 6,1 Prozent liegen und 2024 bereits auf 2,6 Prozent fallen. dri/dpa-afxp"
1cab6e95-6041-4a4b-9c9c-8ec4c2eb0e36,2023-09-28 11:05:07,Hamburg. Billigfluglinie reagiert auf Lieferprobleme von Airbus-Konkurrent Boeing. Neun Ziele ab Fuhlsbüttel sind eigentlich geplant.
