405886bb-759d-4907-adc4-5de16283eadf,2024-06-05 05:36:18,"Standort ACC stoppt Bau von Batteriezellfabrik in Kaiserslautern Anbieter zum Thema Die Automotive Cells Company, ACC, hat den Bau ihrer Batteriezellfabrik in Kaiserslautern gestoppt. Das Unternehmen will aufgrund aktueller Entwicklungen seine Strategie anpassen. Das Projekt der in Kaiserslautern geplanten Batteriezellfabrik ist ins Stocken geraten. Die Staatskanzlei in Mainz teilte am Dienstag (4. Juni) auf Anfrage mit, die Landesregierung sei am vergangenen Mittwoch von dem deutsch-französischen Batteriezellen-Hersteller ACC über die Unternehmensentscheidung informiert worden. Demnach nehme ACC aufgrund aktueller technologischer Entwicklungen und einer veränderten Marktsituation in den kommenden Monaten eine Anpassung seiner Batterieliefer-Strategie vor. Die Landesregierung sei aber sehr zuversichtlich, dass die Fertigung in Kaiserslautern entstehe. Der Standort habe sich bewährt. Zuvor hatte die „Rheinpfalz“ darüber berichtet. Die Zeitung zitierte den Generalsekretär von ACC, Matthieu Hubert, der von einer „Pause“ sprach. Der Markt für E-Autos entwickele sich langsamer als erwartet. Die europäischen Kunden seien noch nicht in hohem Maße bereit, auf ein neues E-Auto umzusteigen. Außerdem gebe es Hindernisse bei der Infrastruktur und hohe Materialpreise. „Bevor wir investieren, und wir sprechen von Milliarden, müssen wir die Frage beantworten, welche Art von Batteriezell-Technik der Markt erfordert“, sagte Hubert der Zeitung. Entscheidung über Kaiserslautern bis Ende 2024 Demnach soll bis Ende dieses oder Anfang kommenden Jahres entschieden werden, wie es in Kaiserslautern weitergeht. ACC ist ein Gemeinschaftsunternehmen der Autokonzerne Mercedes-Benz, Stellantis und des Energiekonzerns Total Energies. Das Projekt am Opel-Standort Kaiserslautern wird mit Steuergeld in Höhe von fast 440 Millionen Euro unterstützt. Im September 2021 hatten der damalige Bundeswirtschaftsminister Peter Altmaier (CDU) und die rheinland-pfälzische Ministerpräsidentin Malu Dreyer (SPD) einen Förderbescheid überreicht. Entstehen sollen in Kaiserslautern nach früheren Angaben rund 2.000 Arbeitsplätze. Menschenrechte EU-Lieferkettengesetz ist beschlossen: Das bedeutet es für Unternehmen Antriebstechnik Industrie in China und Japan gibt Verbrennungsmotoren nicht auf E-Mobilität Integrierte E-Achsen in China: Ein Erfolgsmodell Der Branchenexperte Ferdinand Dudenhöffer sieht die Entscheidung von ACC als Warnsignal. „Die Politik hat mit der Strafzoll-Diskussion, dem Förderstopp für E-Fahrzeuge und dem Gesundbeten der Verbrenner die Kunden zutiefst verunsichert“, sagte der Direktor des privaten CAR-Instituts. Wenn nun der Bau einer solch wichtigen Batterie-Fabrik verzögert werde, werde China seinen Vorsprung in der Produktion nur vergrößern. „So werden Arbeitsplätze aus Europa nach China exportiert.“ Svolt siedelt sich nicht in der Lausitz an Vor einer Woche hatte der chinesische Batteriehersteller Svolt mitgeteilt, doch keine Produktion für Batteriezellen im brandenburgischen Lauchhammer aufzunehmen. Das Unternehmen wollte die Infrastruktur des ehemaligen Windradherstellers Vestas nutzen, rund 1.100 Jobs sollten entstehen. Unsicherheiten im Automobilmarkt, teils drastische Strategieanpassungen bei Autoherstellern und ein weggefallenes Kundenprojekt sind laut des Unternehmens die Gründe dafür. Der Süddeutsche Rundfunk bezieht sich auf Svolt und berichtet, der Grund für die neue Europastrategie des Unternehmens sei ein umfangreicher Vertrag, von dem sich BMW zurückgezogen habe. Er habe laut Branchenkreisen ein Volumen von rund 13 Milliarden US-Dollar, rund zwölf Milliarden Euro, über mehrere Jahre. BMW habe sich zurückgezogen, weil Svolt die vorgeschriebenen Lieferzeitpunkte wohl nicht einhalten konnte. BMW äußerte sich laut des SR auf eine Anfrage nicht dazu. (ID:50053397)"
573b73ca-06a2-46ec-bc47-46eda90b9681,2024-06-05 10:19:00,"Die Silowiki hatten schon immer ein besonderes Verständnis davon, wie eine Volkswirtschaft funktionieren soll. Sie waren schon immer dafür, dass der Staat da stärker eingreift. „ Im Prinzip war das schon eine de facto Verstaatlichung. Wenn man einmal einer Firma verbietet ihr Eigentum zu verkaufen, hat diese Firma in der Folge die Kontrolle über ihr Eigentum verloren. „"
1d26351f-d180-46a9-8c0f-675c43cb6059,2024-06-05 11:00:00,Mühlhausen. Der Abwärtstrend ist gestoppt und die Stimmung in der Wirtschaft hat sich auf niedrigem Niveau stablisiert. Doch wo drückt den Unternehmen in Nordthüringen der Schuh?
2f8fdede-560b-4283-9577-fe0b6687d8d7,2024-06-05 11:07:00,"Expertinnen und Experten sind sich einig, am Elektroauto führt langfristig kein Weg vorbei. Die meisten Autobauer haben das erkannt und richten ihre Angebotspalette zunehmend auf Elektrofahrzeuge aus. Allerdings erfährt die Nachfrage nach Stromern gegenwärtig einen Knick, was bei vielen Konzernen zu Panikreaktionen führt. Erst Mitte Mai 2024 warf Mercedes seine ambitionierten E-Auto-Pläne zu einem großen Teil über Bord und kündigte an, noch für viele Jahre Verbrenner bauen zu wollen. Diese Halbherzigkeit in Bezug auf das Elektroversprechen lässt das Unternehmen nun auch an anderer Stelle durchblicken. Wie das Nachrichtenportal Bloomberg (Bezahlschranke) berichtet, haben Mercedes und der Stellantis-Konzern ihr gemeinsames Batterie-Joint-Venture Automotive Cells Company (ACC) überraschend von der Überholspur auf den Standstreifen gelotst. Erst Anfang 2024 hatten die Unternehmen 4,7 Milliarden US-Dollar (circa 4,3 Milliarden Euro) eingesammelt, um vier ACC-Fabriken aus dem Boden zu stampfen, in denen Lithium-Ionen-Akkus für Elektroautos entstehen sollten. Das erste Werk im französischen Douvrin hat seine Arbeit bereits aufgenommen. Die Errichtung weiterer Fabriken in Deutschland und Italien hat ACC laut Bericht nun gestoppt. Anzeige Einfach zum neuen Auto Finde günstige Kauf- und Leasingdeals Deine Carwow Vorteile: Transparente Preise Vertrauenswürdige Händler Angebote aus deiner Nähe Stressfrei & ohne Verhandeln Ein Service von Ein Service von *Die durchschnittliche Ersparnis berechnet sich im Vergleich zur unverbindlichen Preisempfehlung des Herstellers aus allen auf carwow errechneten Konfigurationen zwischen Juni und November 2023. Sie ist ein Durchschnittswert aller angebotenen Modelle und variiert je nach Hersteller, Modell und Händler. ACC will Ausrichtung überdenken Als Begründung für diesen Schritt führt das Joint Venture an, seine aktuelle Ausrichtung überdenken und aktuelle Markttrends abwarten zu wollen. Man wolle beim Tempo seiner Investitionen flexibel bleiben und zum Ende des laufenden Jahres entscheiden, was man mit den bereits geplanten Niederlassungen anstellen werde. Eine Option ist laut Bericht, die Umstellung von leistungsstarken aber teuren Lithium-Ionen-Akkus auf die günstigeren aber schwächeren Lithium-Eisenphosphat-Batterien (LFP), wie sie viele chinesische Autobauer bereits einsetzen, um die Kosten für ihre Elektroautos zu senken. ACC-Chef Yann Vincent verwies im Zusammenhang mit der Unternehmensentscheidung laut Bloomberg einmal mehr auf die sinkenden Absatzzahlen für E-Autos in Europa. Er erwarte Wachstum vor allem im Bereich des Massenmarktes. Den haben die meisten westlichen Autobauer bislang allerdings ignoriert und stattdessen auf teure Limousinen und SUVs gesetzt. Wie es mit ACC tatsächlich weitergeht, bleibt offen. Trends abwarten zu wollen, erscheint in jedem Fall nicht die weiseste Entscheidung zu sein. Trends abwarten oder Trends verschlafen? Da der Bau neuer Batteriewerke Jahre dauert, droht das Unternehmen eher, Trends zu verschlafen, wenn es seine Niederlassungen erst dann in Gange bringt, wenn die Nachfrage wieder steigt. Da der Bedarf an E-Auto-Batterien in den kommenden Jahren und Jahrzehnten unweigerlich zunehmen wird, erscheint die Zögerlichkeit der Autoriesen in der aktuellen Situation schwer nachvollziehbar. Die Umstellung auf LFP-Akkus könnte sich indes positiv auf die Preisentwicklung für Elektroautos auswirken, da sie wohl dazu führen würde, dass auch westliche Autobauer verstärkt auf die günstigere Stromspeicherlösung setzen."
48fdbe5f-8533-4480-8a50-c5664d78e1f1,2024-06-05 12:05:00,"Gefühlte Rezession Die US-Wirtschaft brummt. Aber kaum einer merkt’s Es könnte Joe Biden die Wiederwahl kosten: Die US-Konjunktur entwickelt sich prächtig, nur fühlt sich die Realität für die meisten Amerikaner anders an. Warum ist das so? Von Ines Zöttl, Washington 05.06.2024, 14.05 Uhr Sie können den Artikel leider nicht mehr aufrufen. Der Link, der Ihnen geschickt wurde, ist entweder älter als 30 Tage oder der Artikel wurde bereits 10 Mal geöffnet. SPIEGEL plus Anmelden Digital-Abo Sagen, was ist. Testen Sie das digitale Angebot und erfahren Sie, warum mehr als 400.000 Menschen den SPIEGEL abonnieren. Kennenlernangebot - 4 Wochen für € 1,– € 4,49 pro Woche für 52 Wochen € 78,- sparen Jetzt abonnieren Ihre Bezahlmöglichkeiten: Paypal Sepa Visa Mastercard ApplePay GooglePay Jederzeit kündigen. Weiterlesen mit SPIEGEL+ Mehr Perspektiven, mehr verstehen. Freier Zugang zu allen Artikeln, Videos, Audioinhalten und Podcasts Alle Artikel auf SPIEGEL.de frei zugänglich DER SPIEGEL als E-Paper und in der App Alle Artikel zum Anhören und exklusive Podcasts Preis wird geladen... Sie haben bereits ein Digital-Abonnement? SPIEGEL+ wird über Ihren iTunes-Account abgewickelt und mit Kaufbestätigung bezahlt. 24 Stunden vor Ablauf verlängert sich das Abo automatisch um einen Monat zum Preis von zurzeit € 21,99. In den Einstellungen Ihres iTunes-Accounts können Sie das Abo jederzeit kündigen. Um SPIEGEL+ außerhalb dieser App zu nutzen, müssen Sie das Abo direkt nach dem Kauf mit einem SPIEGEL-ID-Konto verknüpfen. Mit dem Kauf akzeptieren Sie unsere Allgemeinen Geschäftsbedingungen und Datenschutzerklärung."
8089400f-7edf-4f61-bc61-c9c653c13356,2024-06-05 16:36:59,"Berlin. Nein, die deutsche Wirtschaft ist in gesellschaftlichen Debatten nicht gerade schnell. Sie ist auch nicht besonders mutig. Und häufig genug fällt es ihren Vertreterinnen und Vertretern erstaunlich schwer, den richtigen Ton zu treffen. Umso wichtiger ist es, was Verbände, Konzerne, Mittelständler und Kleinunternehmer vor dieser Europawahl geschafft haben: gemeinsam Flagge zu zeigen. Weiterlesen nach der Anzeige Die deutsche Wirtschaft ist vereint in ihrer Sorge um die Demokratie, die europäische Einigung und Werte wie Weltoffenheit und Toleranz. Sie ist vereint in ihrer Ablehnung der AfD, die all das infrage stellt. Und ihre Vertreter sagen das nun. In aller Offenheit. Und in aller Deutlichkeit. Schweigen der Wirtschaft war in den vergangenen Jahren dröhnend Selbstverständlich ist das nicht, im Gegenteil. Das Schweigen der Wirtschaft zum Aufstieg der AfD war in den vergangenen Jahren dröhnend. Nur wenige Unternehmenslenker haben sich hervorgewagt, kaum einer hat die Auseinandersetzung auf offener Bühne gesucht. Erst nach Anlässen wie dem unseligen Remigrationstreffen von Potsdam und dem Umfragehöhenflug der AfD in diesem Jahr haben sich Wirtschaftsvertreter durchgerungen, das Offensichtliche zu sagen. Dass die AfD eine Gefahr ist. Nicht nur für den gesellschaftlichen Frieden, sondern auch für die wirtschaftliche Entwicklung. Weiterlesen nach der Anzeige Vermutlich gibt es keine Volkswirtschaft, deren Erfolg so sehr von Offenheit und Vielfalt abhängt wie die deutsche. Eine Partei, die für Abschottung und Nationalismus steht, legt nicht nur die Axt an das Wertefundament der Gesellschaft, sondern auch an den Wohlstand. Es ist gut, dass das nun auch diejenigen sagen, die ihn erwirtschaften. Noch besser wäre es, wenn ihre Worte auch Gehör fänden."
4eed0208-d0f4-4d5b-8b83-7a73973f8bfd,2024-06-05 19:08:39,Wirtschaft vor acht tagesschau.de
2807e08a-559b-4855-9f7e-b0cd1587b2f2,2024-06-06 02:52:00,"24auto News Mercedes dampft Elektro-Pläne ein: Keine ausschließlich vollelektrische Generation ab 2028 Von: Simon Mones Das Interesse an Elektroautos ist aktuell gering. Der Autobauer Mercedes zieht offenbar Konsequenzen – und tritt bei seiner E-Offensive auf die Bremse. Update vom 14. Mai 2024, 13.30 Uhr: Der Autobauer Mercedes-Benz hat den Plan einer ausschließlich vollelektrischen Generation von Baureihen ab 2028 verworfen. Das teilte das Unternehmen auf Anfrage der dpa mit. Demnach soll die Produktion flexibel für Verbrenner- und Elektroantriebe aufgestellt sein. Zuvor hatte das Handelsblatt über den Entwicklungsstopp einer neuen Plattform für elektrische Modelle wie etwa der S-Klasse berichtet. Konkret zu der Plattform äußerte sich der Autobauer zunächst nicht. Mercedes: Kundenwünsche und Marktbedingungen bestimmen Transformationstempo Mercedes teilte jedoch mit, dass bis in die 2030er-Jahre hinein sowohl Elektroantriebe als auch Verbrenner produziert werden sollen. „Das Tempo der Transformation bestimmen die Marktbedingungen und die Wünsche unserer Kundinnen und Kunden“, teilte das Unternehmen mit. Den Angaben nach schafft Mercedes-Benz weiter die Voraussetzungen für eine bilanziell CO₂-neutrale Neuwagenflotte im Jahr 2039. Der Autobauer geht davon aus, dass der weltweite Anteil von Elektroautos und Plug-in-Hybriden an seinen Neuwagenverkäufen in der zweiten Hälfte dieses Jahrzehnts bis zu 50 Prozent erreichen wird. (dpa) Erstmeldung vom 16. Februar 2024, 15:03 Uhr: Geht es nach der EU, dürfen ab 2035 keine neuen Verbrenner mehr verkauft werden. Mercedes-Benz hatte sogar angekündigt, ab 2030 keine neuen Benziner oder Diesel ins Portfolio aufzunehmen. Inzwischen hat sich der Markt jedoch drastisch geändert. Die Umweltprämie ist gestrichen und die Absatzzahlen der Elektroautos sinken. Das gibt auch dem Mercedes-Boss Ola Källenius zudenken. Mercedes-Boss Källenius verspricht: Verbrenner auch nach 2030 im Angebot In einem Interview mit der Zeit erklärte der Schwede, es sei selbstverständlich, dass die Kunden von Mercedes auch nach 2030 noch einen Verbrenner kaufen können. Dennoch wolle Mercedes „in dieser Dekade den Grundstein für ein vollelektrisches Portfolio in allen Fahrzeugklassen“ legen, sagte Källenius. Wann genau der letzte Verbrenner gebaut werde, wisse man aber nicht. Das liegt auch in der Hand der Käufer. „Unser Produktangebot richtet sich grundsätzlich nach den Kundenwünschen und wird stets auf dem technologisch neuesten Stand sein – das beinhaltet bis deutlich in die Dreißigerjahre hinein auch Verbrenner. Und Plug-in-Hybride, deren Batterie für einen emissionsfreien Alltag reicht und bei denen man am Wochenende für lange Strecken den Verbrenner nutzen kann“, betont der Mercedes-Chef. Elektroauto-Absatz bricht ein: Branche war zu optimistisch Mit Blick auf den Absatzeinbruch bei den Elektroautos und das abrupte Ende der Förderung, gibt sich der Schwede selbstkritisch: „Vielleicht gab es in der ganzen Branche ein bisschen zu viel Optimismus, jetzt herrscht mehr Realismus.“ Man könne aber auf dem gleichen Band Verbrenner, Plug-in-Hybride und Elektroautos bauen. Anmerkung der Redaktion: Dieser Text ist bereits in der Vergangenheit erschienen. Er hat viele Leserinnen und Leser besonders interessiert. Deshalb bieten wir ihn erneut an. Noch mehr spannende Auto-Themen finden Sie im kostenlosen Newsletter von unserem Partner 24auto.de. Und auch das Verbrenner-Aus ab 2035 ist für Källenius nicht mehr in Stein gemeißelt. „Der Plan der EU ist ja, im Jahr 2026 erst mal eine Bestandsaufnahme zu machen und dann zu sehen, was machbar ist und was nicht.“ Entsprechend spricht sich der Mercedes-Chef dafür aus, dann „eine sachliche Diskussion zu führen“."
b9a9fb18-5055-419e-a525-8e6220249618,2024-06-06 10:43:00,"Eigentlich ist der private Konsum die Konjunkturlokomotive: Geben die Menschen (mehr) Geld aus, schieben sie damit die Wirtschaft insgesamt an. In Deutschland entfallen rund 50 Prozent der gesamten Wirtschaftsleistung auf den Konsum. Das Problem: Die Konsumausgaben lahmen seit Monaten, in Europa insgesamt, in Deutschland aber ganz besonders. Das bremst die Wirtschaft. Und an dieser Front gibt es weiter schlechte Nachrichten. Die Einzelhändler in den Euroländern haben im April Umsatzeinbußen erlitten. Sie hatten 0,5 Prozent weniger in der Kasse als im Vormonat, wie das Statistikamt Eurostat mitteilt. Von der Nachrichtenagentur Reuters befragte Ökonomen erwarteten lediglich ein Minus von 0,3 Prozent, nach einem Zuwachs von 0,7 Prozent im März. Verbraucher sparen bei Lebensmitteln Das Geschäft mit Nahrungsmitteln, Getränken und Tabak verringerte sich im April um 0,5 Prozent. Die Erlöse außerhalb des Lebensmittelsektors sanken um 0,1 Prozent. Bei Kraftstoffen ergab sich an den Tankstellen dagegen ein dickes Umsatzminus von 2,2 Prozent. Die Entwicklung ist ein schlechtes Omen für den privaten Konsum, der etwa zwei Drittel der Wirtschaftsleistung im Euroraum ausmacht (mehr über die Kaufzurückhaltung der Deutschen erfahren Sie in dieser Analyse ). Die Konjunktur hat sich im Laufe des Frühjahrs allerdings etwas berappelt. Der Einkaufsmanagerindex des Finanzdienstleisters S&P Global signalisiert Wachstum im Euroraum und erreichte im Mai den höchsten Wert seit einem Jahr. Die Europäische Zentralbank (EZB) versucht mit einer straffen geldpolitischen Linie, den starken Preisauftrieb zu dämpfen, ohne die Konjunktur abzuwürgen. Sie hat signalisiert, dass nunmehr die Voraussetzungen für eine Zinswende erfüllt sein dürften. Experten erwarten, dass der Schlüsselsatz auf der heutigen Sitzung um 0,25 Prozentpunkte gesenkt wird. Der am Finanzmarkt maßgebliche Einlagensatz würde damit auf 3,75 Prozent und der Leitzins auf 4,25 Prozent sinken. Anmerkung der Redaktion: Wir haben die Formulierung präzisiert, dass in Deutschland rund 50 Prozent der Wirtschaftsleistung auf den privaten Konsum entfallen."
3e4f7e7b-010f-46a4-a055-a47e97cad339,2024-06-06 11:35:00,"Berlin. Zwar sind Spielereien mit Unternehmens­logos für Marketing­experten ein No-Go, die Deutsche Industrie- und Handels­kammer (DIHK) aber hat es trotzdem gewagt. Der Spitzen­verband der deutschen Wirtschaft hat im April beschlossen, das eigene Logo um 27 Prozent zu kürzen. Mitten im Buchstaben H bricht es nun ab. Und dort, wo sonst das K zu sehen war, steht nun der „Schriftzug 27 Prozent von uns“. Weiterlesen nach der Anzeige 27 Prozent, das entspricht exakt dem Anteil der Menschen mit Migrations­hintergrund an der arbeitenden Bevölkerung. „Mehr als ein Viertel der Erwerbstätigen in Deutschland hat einen Migrations­hintergrund. Das sind etwa zwölf Millionen Menschen, die zum Wohlstand des Landes beitragen“, sagt DIHK-Präsident Peter Adrian. „Wir wollen und können in den Betrieben auf sie nicht verzichten.“ Mehr als 500 Unternehmen und 60 Kammern haben sich Adrians Appell inzwischen angeschlossen, darunter bekannte Namen wie der Marmeladen­hersteller Schwartauer Werke, die für Körperpflege und Natur­heilkunde bekannte Kneipp-Gruppe sowie die Hüttenwerke Dillinger und Saarstahl. Die Wirtschaft macht mobil „Bei uns arbeiten Menschen aus der ganzen Welt, die ihre Ideen einbringen“, sagt Stefan Rauber, Vorstands­vorsitzender von Dillinger und Saarstahl. „Rassismus und jede Art von Diskriminierung haben bei uns keinen Platz.“ Weiterlesen nach der Anzeige Es sind noch vier Tage bis zur Europawahl, und die Wirtschaft macht mobil. Arbeitgeber, Handwerk, Industrie, Großkonzerne, Mittelständler, Familien­unternehmen – sie alle rufen zu Weltoffenheit auf. Und zur Nichtwahl der AfD. Vor allem Letzteres ist neu. Appelle zur Verteidigung demokratischer Werte wie Vielfalt und Toleranz hat es schon immer auch aus der Wirtschaft gegeben, aber spätestens wenn es um die heikle Frage der Wahl­empfehlungen ging, haben sich deren Vertreter meist zurückgehalten. Man wollte anschlussfähig an alle politischen Lager sein, nicht bevormundend wirken, und vor allem wollte man keine Mitarbeiter oder Kunden gegen sich aufbringen. Das ist vor der Europawahl anders. Verbands­vertreter und Unternehmens­lenker bekennen Farbe – und positionieren sich dezidiert gegen die AfD. Selbst wenn das mitunter einen Preis hat. Schraubenmilliardär Würth kostete sein Appell Aufträge Reinhold Würth hat das erlebt. Bereits im März riet der Schrauben­milliardär aus Baden-Württemberg seinen Mitarbeitern per Brief von der Wahl der AfD ab, als einer der ersten Unternehmer. Das habe ihn Aufträge gekostet, berichtete er später dem „Handelsblatt“. Etwa 1,5 Millionen Euro Umsatz habe sein Konzern deswegen verloren. Weiterlesen nach der Anzeige Würth kann die Summe verschmerzen, zumal es auch einen gegenläufigen Trend gibt. „Wahrscheinlich haben wir deutlich mehr Aufträge aus Sympathie dazubekommen als verloren“, glaubt er. Um das Geschäft sei es ihm bei seinem Appell ohnehin nicht gegangen, sagt Würth. Es gehe um Wichtigeres. „Es steht unheimlich viel auf dem Spiel“, sagt Wolfgang Große Entrup, Haupt­geschäftsführer des Verbandes der Chemischen Industrie (VCI). „Deshalb engagieren wir uns gerade in diesen Krisenzeiten für die Europawahl und werben bei unseren Beschäftigten für ein starkes Europa.“ In einem Wahlaufruf, der dem Redaktions­Netzwerk Deutschland (RND) vorliegt, empfiehlt der VCI den Wählerinnen und Wählern, sich über die Haltung der Kandidatinnen und Kandidaten zur europäischen Einheit zu informieren. „Erteilen Sie rigoroser EU-Ablehnung eine klare Absage“, so der Appell. Es sind vor allem die fremden­feindliche Haltung der AfD sowie deren Forderung nach einem Austritt Deutschlands aus der EU, die der Wirtschaft Sorge machen. Die Ökonomen vom arbeitgebernahen Institut der deutschen Wirtschaft haben ausgerechnet, welchen Verlust an Wirtschafts­kraft der sogenannte Dexit bedeuten würden, und sind auf die atem­beraubende Zahl von 690 Milliarden Euro in den ersten fünf Jahren gekommen. Der Verlust wäre vergleichbar mit dem der Corona- und der Energiekrise zusammen, heißt es. Werden ausländische Fachkräfte abgeschreckt? Zwar scheint das Szenario eines deutschen EU-Austritts derzeit wenig realistisch, aber der Umfrage­höhenflug der AfD hat viele in den Chefetagen nachdenklich werden lassen. „Es macht einen Unterschied, ob eine Splitterpartei wirre Abkopplungs­fantasien propagiert oder eine, die wie die AfD deutlich zweistellige Wahl­ergebnisse erzielt und zumindest in einzelnen Bundesländern vorne liegt“, sagte Industrie­präsident Siegfried Russwurm jüngst im Interview mit dem RND. „Die Notwendigkeit, Flagge zu zeigen, ist jetzt da.“ Weiterlesen nach der Anzeige Bei etwa 15 Prozent taxieren die Umfrage­institute die AfD derzeit. Sie ist damit nicht mehr ganz so stark wie vor einigen Wochen, darf aber im Vergleich zu den 11 Prozent bei der letzten Europawahl auf deutliche Zugewinne hoffen – trotz der Skandale um ihre Spitzen­kandidaten Maximilian Krah und Petr Bystron. Und es gibt eine Gefahr, die deutlich realer ist als der Dexit und sich schon heute an manchen Orten manifestiert: dass die Erfolge der AfD ausländische Fachkräfte abschrecken. Vor allem aus den Hochburgen der Partei in Ostdeutschland berichten immer mehr Unternehmen, das ausländische Mitarbeiter Deutschland wegen des gesellschaftlichen Klimas verlassen. Handwerks­präsident Jörg Dittrich, der Inhaber eines Dachdecker­betriebes in Dresden ist, warnt schon lange vor den wirtschaftlichen Folgen einer um sich greifenden Fremden­feindlichkeit. Das Handwerk sei entschieden gegen jegliche Form von Hetze und Rassismus, sagt er. Und: „Wir brauchen den Zuzug von leistungs­bereiten Arbeits- und Fachkräften aus dem Ausland.“"
