9de059b9-d7f2-4cf6-9d82-cb5bb410deee,2024-09-03 15:00:00+00:00,"Erneuter Umbruch im Vorstand beim Dax-Konzern SAP nach einem Eklat: Technologievorstand Jürgen Müller verlässt den Softwarekonzern Ende September. Das hat Europas größtes Softwareunternehmen am Dienstag mitgeteilt. Müller und der Aufsichtsrat hätten sich einvernehmlich auf sein Ausscheiden geeinigt. „Bei einer vergangenen Firmenveranstaltung kam es zu einem Ereignis, bei dem ich mich unangemessen verhalten habe“, teilte Müller mit. Er bedauere, dass er unüberlegt gehandelt habe und entschuldige sich aufrichtig bei allen involvierten Personen, so Müller. Sein Verhalten habe nicht die Werte bei SAP widergespiegelt. „Ich übernehme die volle Verantwortung und denke, dass mein Rücktritt das Beste für das Unternehmen ist“, teilte Müller mit. Details zu dem Vorfall nannten das Unternehmen und eine Sprecherin auch auf Nachfrage nicht. Aufsichtsratschef Pekka Ala-Pietilä, in dieser Funktion seit Mitte Mai Nachfolger von Unternehmens-Mitbegründer Hasso Plattner, dankte Müller in der Mitteilung „für seine signifikanten Leistungen“. Mehrere Vorstandswechsel Müller arbeitet seit 2013 bei SAP und ist seit 2019 Mitglied des Vorstands. Übergangsweise wird SAP-Chef Christian Klein die Verantwortung für den größten Teil von Müllers Vorstandsbereich Technologie und Innovation übernehmen. Müllers Aufgaben mit Schwerpunkt Kundenservice bekommt Vorstandsmitglied Thomas Saueressig übertragen. Zuletzt hatte es bereits mehrere Wechsel im Vorstand des Dax-Konzerns gegeben: Zum 31. August haben Scott Russell und Julia White das Gremium verlassen. Mit dem Ausscheiden von Julia White sollte der Vorstand gestrafft werden, der eigenständige Vorstandsbereich Marketing und Solutions ist weggefallen. Die Suche nach einem Nachfolger für Chief Revenue Manager (Strategie und Analyse) Russell läuft, teilte eine Sprecherin am Dienstag auf Anfrage mit. 17.000 Mitarbeiter in der Rhein-Neckar-Region"
f2288c96-a448-4704-a8b7-cab36e6ae4b3,2024-09-03 16:30:00+00:00,"Der Technologiekonzern SAP setzt seinen Höhenflug weiter fort und konnte heute im Tagesverlauf bereits die 200-Euro-Marke überwinden. Dabei gab es in Walldorf einen Skandal: Eine ausufernde Firmenfeier führte dazu, dass ein Entscheidungsträger die Segel streichen muss. Hier ist der aktuelle Stand! Der Chief Technology Officer von SAP, Jürgen Müller, hat nach über einem Jahrzehnt im Unternehmen seinen Rücktritt zum 30. September 2024 angekündigt. Dieser Schritt folgt auf einen Vorfall bei einer früheren Firmenveranstaltung, bei der Müller sich unangemessen verhalten haben soll. SAP-CEO Christian Klein wird vorübergehend Müllers Aufgaben übernehmen. In einer öffentlichen Erklärung äußerte sich Müller zu dem Vorfall: „Ich möchte auf ein Ereignis bei einer vergangenen Firmenveranstaltung eingehen, bei dem mein Verhalten unangemessen war. Ich bedauere zutiefst, dass ich rücksichtslos gehandelt habe, und entschuldige mich aufrichtig bei allen Betroffenen. Ich erkenne an, dass mein Verhalten in diesem Moment nicht den Werten von SAP entsprach. Ich übernehme die volle Verantwortung und glaube, dass mein Rücktritt im besten Interesse des Unternehmens ist. Ich wünsche dem Team weiterhin viel Erfolg.“ Laut Bloomberg ist es nicht das erste Mal, dass Personal bei SAP aufgrund solcher Vorfälle das Unternehmen verlassen muss. Ehemalige und aktuelle Mitarbeiter haben Vorwürfe erhoben, die von Mobbing bis hin zu Belästigung reichen und insbesondere Frauen den Zugang zu Führungspositionen erschwert haben sollen. Zudem gab es Berichte über übermäßigen Alkoholkonsum bei Firmenveranstaltungen, der zu unangemessenem Verhalten geführt haben soll."
676b9209-c234-40a0-98c9-273ed9a758b8,2024-09-03 21:35:09+00:00,"Technologievorstand Jürgen Müller verlässt den Softwarekonzern SAP in Walldorf (Rhein-Neckar-Kreis) Ende September. Das teilte das Unternehmen mit. Nach einem Vorfall bei einer Firmenveranstaltung hätten sich Müller und der Aufsichtsrat einvernehmlich über sein Ausscheiden geeinigt. ""Bei einer vergangenen Firmenveranstaltung kam es zu einem Ereignis, bei dem ich mich unangemessen verhalten habe"", teilte Müller mit. Er bedauere, dass er unüberlegt gehandelt habe und entschuldige sich aufrichtig bei allen involvierten Personen, so Müller. Sein Verhalten habe nicht die Werte bei SAP widergespiegelt. SAP nennt keine Details Einzelheiten zu dem Vorfall nannten das Unternehmen und eine Sprecherin auf Nachfrage nicht. Aufsichtsratschef Pekka Ala-Pietilä dankte Müller in der Mitteilung ""für seine signifikanten Leistungen"" und wünschte ihm für seine weitere Zukunft alles Gute. Übergangsweise werde der SAP-Vorstandsvorsitzende Christian Klein die Verantwortung für den größten Teil des Vorstandsbereichs Technologie und Innovation übernehmen, heißt es von SAP."
04bde3cc-2695-47fe-8ad9-a9e7fac2cd70,2024-09-04 07:52:52+00:00,"SAP trennt sich von seinem CTO Jürgen Müller. Er wird das Unternehmen per 30. September 2024 verlassen, wie es in einer Mitteilung heisst. Sein Abgang erfolgt im gegenseitigen Einverständnis mit dem Aufsichtsrat. Das plötzliche Ende von Jürgen Müller bei SAP ist laut dem CTO ein Fehlverhalten seinerseits im Rahmen eines Firmenevents. Er bedauere sein Verhalten und möchte sich aufrichtig bei allen Beteiligten entschuldigen. ""Ich anerkenne, dass mein Verhalten in diesem Moment nicht den Werten von SAP entsprach. Ich übernehme die volle Verantwortung und glaube, dass es das Beste für SAP ist, wenn ich gehe. Ich wünsche dem Team weiterhin Erfolg."" ""Wir bedanken uns bei Jürgen Müller für seine Errungenschaften bei SAP und wünschen ihm alles Gute für seine Zukunft"", sagt Pekka Ala-Pietilä, Vorsitzender des Aufsichtsrates. SAP-CEO Christian Klein übernimmt derweil die Verantwortung für den Grossteil des Technology and Innovation Boards, das Jürgen Müller leitet, wie es weiter heisst. Die Verantwortung für das Global Security & Cloud Compliance Team übernehme Thomas Saueressig."
7a9e6c71-83fc-4955-bf38-9a9019741936,2024-09-04 08:37:00+00:00,"Startseite Wirtschaft Nächster SAP-Vorstand muss gehen: Unangemessenes Verhalten auf Firmenveranstaltung Von: Marcus Giebel Ende September tritt Jürgen Müller von seinem Posten im SAP-Vorstand zurück. Sein Benehmen auf einem Firmenevent wird ihm zum Verhängnis. Walldorf – Binnen kurzer Zeit verliert SAP sein drittes Vorstandsmitglied. Wie der Softwarekonzern aus dem badischen Walldorf mitteilt, hat sich der Aufsichtsrat mit Jürgen Müller einvernehmlich darauf geeinigt, dass der Chief Technology Officer zum 30. September 2024 aus dem Vorstand des Unternehmens ausscheidet. Die überraschende Entscheidung geht demnach auf einen Zwischenfall innerhalb des Hauses zurück. „Bei einer vergangenen Firmenveranstaltung kam es zu einem Ereignis, bei dem ich mich unangemessen verhalten habe“, erklärt Müller in dem Statement. „Ich bedauere, dass ich unüberlegt gehandelt habe und entschuldige mich aufrichtig bei allen involvierten Personen.“ Sein Verhalten habe „nicht unsere Werte bei SAP widergespiegelt“. Video: SAP plant Stellenabbau - Nettogewinn schrumpft um 69 Prozent SAP-Vorstand Müller muss gehen: „Mein Rücktritt ist das Beste für das Unternehmen“ Nähere Einzelheiten machte der Konzern nicht öffentlich. Weiter hält Müller, dessen Vertrag erst im Mai bis 2027 verlängert worden war, fest: „Ich übernehme die volle Verantwortung und denke, dass mein Rücktritt das Beste für das Unternehmen ist.“ Der 2013 zum börsennotierten Konzern gestoßene und sechs Jahre später in den Vorstand aufgerückte Müller wird dafür gelobt, dazu beigetragen zu haben, die SAP Business Technology Platform (BTP) zu etablieren. Diese Plattform liefere heute „die technische Grundlage für das Best-of-Suite Angebot der SAP“. So würden 23.000 Live-Kunden unterstützt. Der erst seit Mai amtierende Aufsichtsratsvorsitzende Pekka Ala-Pietilä kommt wie folgt zu Wort: „Wir danken Jürgen Müller für seine signifikanten Leistungen und wünschen ihm alles Gute für seine weitere Zukunft.“ SAP trennt sich binnen eines Monats von drittem Vorstand: Vor Müller schieden Russell und White aus Die Nachfolgeregelung sieht zunächst so aus: Der Vorstandsvorsitzende Christian Klein übernimmt die Verantwortung für den größten Teil des Vorstandsbereichs Technologie und Innovation, den Müller leitet. Das SAP Security & Cloud Compliance Team wechselt in den Vorstandsbereich Customer Services & Delivery unter Thomas Saueressig. Gerade erst hatten mit Scott Russell und Julia White zwei weitere Mitglieder den SAP-Vorstand verlassen. Beide schieden zum 31. August aus, wie das Unternehmen bereits einen Monat zuvor verkündet hatte. Russell war als Chief Revenue Officer laut SAP dafür verantwortlich, Kunden weltweit „auf ihrem Weg in die Cloud zu unterstützen“. White modernisierte als Chief Marketing and Solutions Officer die Bereiche Marketing und Kommunikation und baute das Produktmarketing auf. Nach Informationen des Manager Magazin war der Aufsichtsrat hinsichtlich Russell unzufrieden mit dem zähen Umbau des Vertriebs. Bei White sollen Spannungen der Grund für die Trennung gewesen sein. Ihr Job soll demnach wegfallen, für Russell wird ein Nachfolger gesucht. SAP-Vorstand Müller tritt nach Zwischenfall zurück: Nur zwei Vorstände im Konzern besser bezahlt Über Müller heißt es in dem Artikel, der 42-Jährige gelte als Protegé von SAP-Gründer Hasso Plattner, arbeitete vor dem Wechsel zum Konzern in dessen Institut. Demnach war er mit 3,7 Millionen Euro Jahresgehalt 2023 der drittbestbezahlte SAP-Vorstand. Vor ihm lagen nur Klein mit 7,2 Millionen Euro und der erst im März des Jahres eingestiegene Chiefs Financial Officer Dominik Asam mit 3,9 Millionen Euro. Asams Vorgänger Luka Mucic kam sogar auf 11,6 Millionen Euro. Allerdings spielt dabei auch eine Abfindung von 9,6 Millionen Euro mit hinein, die für den mittlerweile für Vodafone tätigen Manager bei seinem Ausscheiden Ende März 2023 floss. Auch der geplante Stellenabbau bei SAP sorgte bereits für Schlagzeilen. Beschäftigten sollen üppige Zahlungen winken, wenn sie in den Vorruhestand gehen. Dadurch droht dem Unternehmen dem Vernehmen nach ein Desaster. Offenbar will der Konzern einige Mitarbeiter nicht ziehen lassen. (mg)"
15e3636d-6f6b-4c86-879d-28aef51384b1,2024-09-04 09:15:53+00:00,"Der überraschende Rücktritt von Jürgen Müller, Chief Technology Officer (CTO) und Mitglied des SAP-Vorstands, hat in der Technologiebranche für Aufsehen gesorgt. Müller wird das Unternehmen zum 30. September 2024 verlassen, nachdem er sich bei einer Firmenveranstaltung unangemessen verhalten hatte. Dieser Vorfall unterstreicht die wachsende Bedeutung von ethischem Verhalten und Corporate Governance in Großunternehmen. SAP verliert wichtigen Akteur Müllers Abgang ist besonders bedeutsam, da er eine Schlüsselrolle in SAPs Technologiestrategie innehatte. Als Architekt der SAP Business Technology Platform (BTP) war er maßgeblich an der Ausrichtung von SAPs KI- und Cloud-Strategien beteiligt. Sein Ausscheiden könnte kurzfristig zu Störungen führen, insbesondere da CEO Christian Klein vorübergehend einige von Müllers Aufgaben übernehmen wird. Diese Führungsänderung kommt zu einem kritischen Zeitpunkt für SAP. Das Unternehmen navigiert durch eine herausfordernde Marktlandschaft, geprägt von intensivem Wettbewerb in den Bereichen Cloud-Services und Enterprise-KI. Die Aufrechterhaltung der Führungsstabilität wird entscheidend sein, um den Schwung in strategischen Initiativen aufrechtzuerhalten. SAP Aktie: Kaufen oder Verkaufen? Hier weiterlesen ... Die Folgen des Rücktritts Für das Geschäft von SAP könnte Müllers Abgang mehrere Folgen haben: Kurzfristige Unsicherheit: Investoren und Kunden könnten besorgt über mögliche Verzögerungen oder Änderungen in der Technologiestrategie sein. Potenzielle Neuausrichtung: Ein neuer CTO könnte frische Perspektiven einbringen, was zu Anpassungen in der Produktentwicklung führen könnte. Integrationsherausforderungen: Die Integration von erworbenen Unternehmen und Technologien in das SAP-Ökosystem könnte vorübergehend verlangsamt werden. Fokus auf Unternehmenskultur: SAP könnte verstärkt in Ethik-Schulungen und Compliance-Programme investieren, um ähnliche Vorfälle in Zukunft zu vermeiden. Für Anleger und Kunden wird es wichtig sein, die Kommunikation und strategischen Entscheidungen von SAP in den nächsten Monaten genau zu beobachten, um mögliche Auswirkungen auf Produktentwicklung, Kundenbeziehungen und finanzielle Performance einzuschätzen. Zur Wochenmitte kosten die Personal-Turbulenzen der SAP-Aktie rund 1,7%. Ob das ein Auftakt für eine größere Korrektur sein könnte, bleibt abzuwarten."
d9677339-2857-4ce8-ba9f-a0acb4aa32d2,2024-09-04 10:00:45+00:00,"Anderthalb Stunden vor Handelsende in Frankfurt notierte der Wert des Baden-württembergischen Softwareherstellers mit 194,46 Euro, der Schlusskurs des letzten Handelstages lag hingegen bei 198,20 Euro. Für SAP geht es damit nach anfänglichen Gewinnen wieder abwärts, und es wird sich noch zeigen, ob die Verluste andauern. Mit Platz 34 und einem Minus von 1,89 % liegt SAP derzeit nur im unteren Drittel des Dax, der sich insgesamt um 0,73 % nach unten bewegt. Anderthalb Stunden vor Handelsschluss kommt die Aktie auf ein Handelsvolumen von 721.887 gehandelten Aktien. Insgesamt 1.387.171 Wertpapiere wurden am vorausgehenden Handelstag gehandelt. Die Aktie liegt 3,28 Prozent unter ihrem 52-Wochen-Hoch, das bei 201,05 Euro lag. Das 52-Wochen-Tief betrug 118,76 Euro. Die SAP SE gehört zu den Schwergewichten im Dax: Bei der Bildung des Dax der Frankfurter Börse belegt sie mit einem Anteil von 12,97 % Platz 1. Das liegt am Börsenwert des Baden-württembergischen Softwareherstellers: Alle frei verfügbaren SAP-Aktien haben aktuell einen Wert von 231,20 Milliarden Euro. Zum Vergleich: Direkt hinter SAP liegen Siemens und die Deutsche Bank. In dem für die SAP SE am Dezember 2022 zu Ende gegangenen Geschäftsjahr konnte ein Umsatz von 30,90 Milliarden Euro und ein Gewinn von 7,10 Milliarden Euro verbucht werden. Ende Dezember 2022 hatte das Unternehmen weltweit rund 105.315 Beschäftigte. Daten: EOD Historical Data / Stand: Mittwoch, 04. September 2024, 16:03 Uhr Dieser Artikel wurde automatisch erstellt. Dafür werden Daten von EOD Historical Data von digitaldaily analysiert und in einem Börsenbericht ausgewertet. Die Kursdaten können zeitverzögert sein."
e84ec96c-684e-4795-8c76-01114e08e588,2024-09-04 10:05:19+00:00,„Unangemessen verhalten“: CTO von SAP tritt zurück Kronen Zeitung
873de852-7158-4ec8-8f85-b37592bf9df8,2024-09-05 04:00:00+00:00,"Startseite Wirtschaft Wirtschaftliche Krise: Diese unvorhergesehenen Risiken hat ein Stellenabbau für Unternehmen Von: Robert Wallenhauer Immer mehr Konzerne wollen mit Stellenabbau Geld sparen. Doch Entlassungen haben langfristige Risiken für die Unternehmen. München – In den vergangenen Monaten verkündeten immer mehr deutsche Unternehmen im großen Stil Stellen zu streichen. Ob in der Industrie oder im Handel, in der IT-Branche, bei SAP oder bei Auto-Zulieferern wie ZF – die Konzerne reagieren auf die schwache Konjunktur in Deutschland und wollen durch Entlassungen Geld sparen. Doch massenhafte Kündigungen – das hat die Forschung belegt – hat für Unternehmen langfristige Konsequenzen. Sie wirken sich auch auf die Mitarbeiter aus, die im Unternehmen bleiben. Entlassungen führen zu mehr Kündigungen Eine Studie aus dem Dezember 2023 belegt, dass der Schaden bei Kündigungen oft über den Verlust einer einzelnen Fachkraft hinaus geht. Die Forscher haben fast zwei Jahre lang Kündigungsdaten eines großen US-Einzelhändlers untersucht. Bei betriebsbedingten Kündigungen zeigten sich sofort Auswirkungen: In den zwei Folgemonaten nach Verkündigung der Entlassungen reichten 2,2-mal mehr Beschäftigte als üblich ihre Kündigung ein, zitiert das Manager Magazin aus der Studie. Sparmaßnahmen: Nach Kündigungen suchen Leistungsträger nach anderen Jobs Ein weiterer Punkt, den die amerikanischen Forscher festhalten konnten: Kostensenkungen treffen oft Angestellte aller Leistungsniveaus. Laut der Studie gehörten demnach 44 Prozent der Entlassenen zu den High-Performern, schreibt das Wirtschaftsmagazin weiter. Das führe dazu, dass sich die verbliebenen Leistungsträger nach sicheren Jobs umschauen. Zu einer ähnlichen Schlussfolgerung kommt Sandra Sucher, Professorin für Managementpraktiken an der Harvard Business School. Wenn sich ein Unternehmen von einem Prozent seiner Belegschaft getrennt habe, stiegen die freiwilligen Kündigungen um 31 Prozent an, schreibt Sucher in einem Gastbeitrag im Harvard Business Manager (HBM). Kündigungen: Kommunikation vom Unternehmen ist wichtig Die Professorin empfiehlt Unternehmen deswegen alle Optionen zu prüfen, bevor sie Mitarbeiter entlassen. „Kündigungen schaden der Reputation, führen zu Wissensverlust und senken das Engagement der Mitarbeitenden. Zudem wirken sie sich negativ auf Innovationen aus, lassen neue Ideen versiegen“, schreibt Sucher im HBM. Kündigungen, die als Kostensenkungsprogramm gedacht waren, könnten das Unternehmen so langfristig stärker belasten als anfangs angenommen. Auch die Art und Weise, wie Firmen ihren Mitarbeitern die Entlassungen verkünden, spielt eine Rolle, wie die Betroffenen reagieren. Wollen Unternehmen vermeiden, dass die Belegschaft zu großen Protesten aufruft, wie zuletzt bei Autozulieferer ZF, „müssen Sie mit jedem und jeder einzelnen sprechen“, sagt Georg Scheiber, Partner bei der Unternehmensberatung von Rundstedt der Wirtschaftswoche. „Am schlimmsten ist es, wenn die Mitarbeiter in der Presse von einem Stellenabbau lesen und bei ihnen danach ohne Vorwarnung ein Kündigungsschreiben eingeht“."
c9a8108d-14cb-4c67-a9dd-c313fa9855e9,2024-09-05 08:07:23+00:00,"Erneuter Umbruch im Vorstand bei SAP: Technologievorstand Jürgen Müller, 42, verlässt den Softwarekonzern Ende September, wie das Unternehmen mitteilte. Müller und der Aufsichtsrat hätten sich einvernehmlich über sein Ausscheiden geeinigt. „Bei einer vergangenen Firmenveranstaltung kam es zu einem Ereignis, bei dem ich mich unangemessen verhalten habe“, teilte Müller mit. Er bedauere, dass er unüberlegt gehandelt habe und entschuldige sich aufrichtig bei allen involvierten Personen, so Müller. Sein Verhalten habe nicht die Werte bei SAP widergespiegelt. „Ich übernehme die volle Verantwortung und denke, dass mein Rücktritt das Beste für das Unternehmen ist“, teilte Müller weiter mit. Details zu dem Vorfall nannten das Unternehmen auf Nachfrage nicht. Aufsichtsratschef Pekka Ala-Pietilä dankte Müller in der Mitteilung „für seine signifikanten Leistungen“ und wünschte ihm für seine weitere Zukunft alles Gute. Zuletzt hatte es bereits mehrere Wechsel im Vorstand des Dax-Konzerns gegeben. Müller arbeitet seit 2013 bei SAP und ist seit 2019 Mitglied des Vorstands. Sein Vertrag sollte eigentlich bis 2027 laufen. Der Manager zog 2019 in den SAP-Vorstand ein. Den Großteil von Müllers Aufgaben übernimmt den Angaben zufolge vorübergehend Michael Ameling, Chef der BTP Foundation bei SAP. Den Bereich Sicherheit und Cyber-Sicherheit wird vorläufig vom Cloud-Vorstand Thomas Saueressig mitbetreut."
97c36979-e767-4c64-8e97-7da9d144d904,2024-09-05 10:23:28+00:00,"Für moderne Unternehmen war die Notwendigkeit, die Umweltauswirkungen zu messen und zu managen, noch nie so wichtig wie heute. Mit der Einführung neuer Vorschriften durch Unternehmen wie die Europäische Union, die SEC und den Bundesstaat Kalifornien – sowie die steigenden Anforderungen von Stakeholdern wie Aktionären, Mitarbeitern und Kunden – stehen Unternehmen unter beispiellosem Druck, die Transparenz in Bezug auf die externen Auswirkungen ihrer Geschäftstätigkeit zu erhöhen. Viele Unternehmen sind jedoch immer noch nicht in der Lage, diese Aspekte genau zu messen und darüber zu berichten, da es an den notwendigen Teams, Systemen und Technologien mangelt, um diese Herausforderungen zu bewältigen. Dies ist eine besondere Herausforderung für multinationale Unternehmen mit globalen Niederlassungen und Wertschöpfungsketten, da sie sich mit der zusätzlichen Komplexität sich überschneidender und sich entwickelnder regionaler und länderspezifischer Vorschriften auseinandersetzen müssen. Softwareprodukte entwickeln sich rasant weiter, um diesen Herausforderungen gerecht zu werden. Für Unternehmen, die ein SAP-ERP-System nutzen, bietet das wachsende Angebot an Nachhaltigkeitslösungen von SAP eine nahtlose Ergänzung zum Sammeln von Daten und Erkenntnissen zu Nachhaltigkeit und ESG. Unternehmen, die bereits SAP S/4HANA einsetzen, werden feststellen, dass die Key Performance Indicators (KPIs) dieser Nachhaltigkeitslösungen auf der Grundlage von SAP-Standardtransaktionsdaten entwickelt wurden. Mit jedem größeren Release und Erweiterungspaket von S/4HANA liefert SAP konsistent Inhalte, um diese Nachhaltigkeits-KPIs zu extrahieren, zusammenzustellen, zu berechnen und zu berichten. ERP + SAP Sustainability Suite: So funktioniert's Die Sustainability Suite von SAP zielt darauf ab, finanzielle und nicht-finanzielle Daten nahtlos und unveränderlich in die Kerngeschäftsprozesse zu integrieren. Im Fertigungskontext besteht das Ziel beispielsweise darin, Kohlenstoffemissionsdaten über die gesamte Wertschöpfungskette hinweg zu erfassen, zu überwachen und genau zu melden, von der Beschaffung der Rohstoffe bis zur Lieferung des Endprodukts. Zu diesem Zweck wurde das S/4HANA-Datenmodell erweitert, um CO2-Emissionsdaten für vom Lieferanten bereitgestellte Materialien, den Netto-CO2-Fußabdruck der geplanten Einkäufe, das derzeit im Bestand befindliche CO2-Äquivalent, Informationen über die Nachhaltigkeit der Lieferantenpraktiken usw. zu speichern. Wenn der SAP Sustainability Footprint Manager (SFM) in SAP S/4HANA integriert ist, können die Stamm- und Transaktionsdaten für die Berechnung des CO2-Fußabdrucks in SFM verwendet werden. Der SAP Sustainability Control Tower (SCT) ist in der Lage, prüfbereite ESG-Kennzahlen zu melden. Der Control Tower ermöglicht es der Organisation auch, auf diese Erkenntnisse zu reagieren, um die Zielmetriken auf der Ebene einer Organisationseinheit zu erreichen, z. B. auf der Ebene eines Werks oder eines Buchungskreises. SAP Datasphere kann verwendet werden, um verschiedene Datenquellen (sowohl SAP als auch Non-SAP) zu integrieren und einen einheitlichen Datenaustausch zu orchestrieren. Zusammen können diese SAP-Lösungen die meisten Herausforderungen im Bereich Nachhaltigkeitsdaten bewältigen, da sie über eine umfangreiche Palette von Produkten verfügen, die auf Nachhaltigkeit ausgerichtet sind, und zwar in den Bereichen Produktdesign, Beschaffung und Beschaffung, Fertigung, Gesundheit und Sicherheit der Mitarbeiter (EHS), Planung und Ausführung der Lieferkette, Vertrieb und Marketing, Finanzen, Personalwesen und Infrastruktur. Für Unternehmen, die bereits im SAP-Ökosystem tätig sind, können die Out-of-the-Box-Lösungen von SAP Nachhaltigkeitsziele auf agile Weise vorantreiben und eine umfassende und nachvollziehbare Überwachung und Berichterstattung relevanter Daten ermöglichen. Optimierung der SAP Sustainability Suite Aus operativer Sicht bedeutet das Erreichen eines robusten Nachhaltigkeitsprogramms, Daten aus unterschiedlichen Quellen in das IT-Ökosystem nahtlos zu integrieren und diese Daten dann effizient und genau in prüfungsbereite Metriken zu übersetzen, um die gesetzlichen Berichtsanforderungen zu erfüllen. Mit der richtigen Dateninfrastruktur können Unternehmen dann über die Berichterstattung hinausgehen und aktiv Nachhaltigkeitskennzahlen mit hoher Priorität verbessern. Die SAP Sustainability Suite ermöglicht genau diesen Ansatz des ""Aufzeichnens, Berichtens und Handelns"". Die ""Kunst des Möglichen"" mit der SAP Sustainability Suite zu erforschen, beginnt mit der Untersuchung der bestehenden Referenzarchitektur, um zu verstehen, wie die vorhandenen Daten der Nachhaltigkeitsberichterstattung dienen können. Ein wichtiger erster Schritt besteht darin, sich auf die zu berichtenden Nachhaltigkeitskennzahlen (Key Performance Indicators, KPIs) zu einigen und zu visualisieren, wie die Daten sowohl in SAP- als auch in Nicht-SAP-Systemen verwaltet werden. Darüber hinaus ist die Sicherstellung der Rückverfolgbarkeit zu spezifischen Daten auf Transaktionsebene für Auditzwecke unerlässlich. Die Qualität der vorhandenen Transaktionsdaten bestimmt, wie genau ein Unternehmen in der Lage sein wird, den CO2-Fußabdruck auf Unternehmens-, Produkt- und Transportebene zu berechnen und darüber zu berichten. Insbesondere im Zusammenhang mit neuen SAP-S/4HANA-Implementierungen sollte die Geschäftsprozessmodellierung Best Practices auf Datenebene neu definieren, um sicherzustellen, dass die Berichtsfunktionen der SAP-Nachhaltigkeitsprodukte mit den geltenden Vorschriften für das Unternehmen übereinstimmen. Wenn es um die Einhaltung gesetzlicher Vorschriften geht, müssen Unternehmen zunehmend über die Auswirkungen ihrer gesamten Lieferkette berichten. Durch die Integration von SAP SFM mit dem SAP Sustainability Data Exchange werden Unternehmen ihre Fähigkeit verbessern, diese ""Scope 3""-Daten über den CO2-Fußabdruck von Produkten mit Handelspartnern auszutauschen. Diese Informationen werden in Regionen wie der EU von entscheidender Bedeutung sein; Basierend auf vertrauenswürdigen Daten von Drittanbietern kann das SAP SCT Berichte über EU-Taxonomie-konforme KPIs sowie über KPIs in Bezug auf Treibhausgasemissionen in Scope 1, 2 und 3 erstellen. Die Zusammenarbeit von SAP mit der Bereitstellung von Inhalten durch Drittanbieter für Nachhaltigkeitskunden ist umfangreich und bietet Standard-APIs und dedizierte Konnektoren für Daten von Drittanbietern. Die SAP Sustainability Suite verbessert nicht nur die Erfassung und das Reporting, sondern befähigt Unternehmen auch zum Handeln. Es bietet Instrumente zur Erforschung neuer Strategien zur Reduzierung von Kohlenstoffemissionen in der gesamten Wertschöpfungskette, einschließlich der Identifizierung von verbesserungswürdigen Bereichen und der Durchführung detaillierter Modelle zur Bewertung vorgeschlagener Interventionen. Die SAP Sustainability Suite kann auch die Lieferanten- und Lieferantenqualifizierung um eine neue Ebene erweitern, die es Unternehmen ermöglicht, die Anforderungen an die Lieferantenberichterstattung zu verbessern und solche nachhaltigkeitsbezogenen Lieferantenmandate durchzusetzen. Während die Sustainability Suite die relevanten Daten darstellen kann, muss jedes Unternehmen und seine einzelnen Einheiten neue Rahmenbedingungen schaffen, um Entscheidungen zu treffen, die sowohl die Nachhaltigkeit als auch die kurzfristige Rentabilität berücksichtigen. Wie bei allen Nachhaltigkeitslösungen wird sich auch das SAP-Ökosystem schnell weiterentwickeln, wenn sich die regulatorischen und geschäftlichen Rahmenbedingungen ändern. Unternehmen müssen Teams aufbauen, die agil reagieren können. Die kommende Green-Ledger-Lösung von SAP, die darauf abzielt, den Bedarf an robusteren ""Impact Accounting""-Praktiken zu decken, erfordert beispielsweise ein Expertenteam, das sich aus Fach- und SFM-Experten zusammensetzt, um die Implementierung vorzubereiten. Im Zuge der Vertiefung ihres Engagements mit der SAP Sustainability Suite müssen Unternehmen gleichzeitig ihre auf Nachhaltigkeit ausgerichteten funktionalen Fähigkeiten in Bereichen wie Finanzbuchhaltung und -controlling, Einkauf, Produktionsplanung, Transport, EHS, Geschäftsprozesse, Business Technology Platforms (BTPs), On-Premise-to-SaaS- und SaaS-to-SaaS-Integrationen sowie Daten und Analysen (insbesondere komplexe Datenerfassung und -visualisierung) verbessern. Unternehmen haben sich auf die Identifizierung und Verwaltung von Nachhaltigkeitsdaten konzentriert, um die sich entwickelnden regulatorischen Anforderungen zu erfüllen, aber alle Unternehmen befinden sich noch in der Anfangsphase dieser Reise. Für Unternehmen, die ihre Nachhaltigkeitsbemühungen auf den Geschäftsdaten ihrer SAP-ERP-Kernlösungen aufbauen wollen, ist die SAP Sustainability Suite ein guter Ausgangspunkt, insbesondere in Kombination mit einer gründlichen Datenbewertung, dem Engagement für den Aufbau interner Nachhaltigkeitsexpertise und einer Ausrichtung auf Maßnahmen."
