6297dec1-5c6a-4c0c-afac-21501db6ca57,2024-08-27 13:16:00,"Die Zinsen sinken, die Löhne steigen – aber mehr produziert und umgesetzt wird trotzdem nicht. Deutschlands Wirtschaft schrumpft sogar, wie die Statistiker am Dienstag melden. Und jetzt? Auf einer guten Party entsteht aus guter Laune noch mehr gute Laune. Das passiert, oder es passiert eben nicht. Woran das liegt? Ganz genau weiß das niemand. Ziemlich ähnlich entwickelt sich die Stimmung in der deutschen Wirtschaft. Und die ist gerade so trist, wie lange nicht mehr. Traditionell gemessen wird die Befindlichkeit mit dem ifo-Geschäftsklimaindex. Für den werden jeden Monat etwa 9000 Unternehmen befragt, wie es ihnen gerade geht und was sie für das nächste halbe Jahr erwarten. Das aktuelle Ergebnis von dieser Woche lautet: 86,6. In Worte übersetzt bedeutet das: Hier geht gar nichts. So schlecht war es seit Februar nicht. Und ob es besser wird? Eher nicht. Keine Lust auf Konsum, kein Mut zu Investitionen Am lautesten stöhnen die Firmen, die Investitionsgüter verkaufen. Das wiederum ist besonders übel. Denn wenn diese Betriebe gute Laune haben, breitet die sich oft in der ganzen Wirtschaft aus – wo Maschinen gekauft werden, kann in Zukunft nämlich mehr produziert werden und so Wachstum entstehen. Clemens Fuest, der Chef des Münchner ifo-Instituts, sagt dazu: ""Die deutsche Wirtschaft gerät immer tiefer in diese Stagnationskrise."" Auch die Verbraucher, deren Einkommen kräftig steigen, helfen nicht wirklich – denn aus Angst vor schweren Zeiten halten die ihr Geld zusammen, statt es auszugeben. Rausreißen könnte es da eigentlich nur noch die Nachfrage nach deutschen Waren im Ausland. Tatsächlich läuft die Weltkonjunktur trotz aller Spannungen und Krisen gar nicht schlecht. Rund drei Prozent wird die globale Ökonomie dieses Jahr zulegen. Leider kommt davon fast nichts in Deutschland an. Denn die Deutschen bauen zwar zum Beispiel tolle Autos mit Benzin- und Dieselmotoren, aber sind nicht unbedingt Weltmarktführer in der Elektromobilität – die immer wichtiger wird. Unterm Strich bleibt: Es gibt keinen Absturz, aber es geht auch nichts voran. Und was kommt jetzt für die deutsche Wirtschaft? Die Zahlen für das zweite Quartal 2024, die an diesem Dienstag das Statistische Bundesamt bekanntgegeben hat, zeigen das. Danach schrumpfte die Wirtschaft ganz leicht um 0,1 Prozent im Vergleich zu den gleichen Monaten des vergangenen Jahres. Nun könnte man sagen: Na und, letztes Jahr ging es uns doch auch nicht schlecht. Das stimmt, aber die Frage ist, ob das auf Dauer so bleibt, wenn wir schrumpfen oder zumindest nicht wachsen, fast alle anderen aber zulegen. Der Internationale Währungsfonds sah Deutschland vergangenen Monat in seiner Konjunkturprognose wieder als Schlusslicht unter allen großen Industrienationen. Das hat auch damit zu tun, dass uns hohe Energiepreise besonders hart treffen. Und damit, dass Deutschland als exportorientiertes Land immer leidet, wenn es stockt im Welthandel, weil Zölle erhoben werden oder Lieferketten nicht wie gewohnt funktionieren. Aber mit Deutschland selbst hat es eben auch zu tun. Mehr Zuversicht ist nicht alles. Aber helfen würde es schon, wenn die Laune soweit steigt, dass die Unternehmen Mut zu Investitionen bekommen und die Verbraucher einkaufen."
b3a16cb1-5db2-493b-9799-abf69693234e,2024-08-27 14:15:00,"Kurz vor den Landtagswahlen in Sachsen und Thüringen am Sonntag hat der Chef des Instituts der deutschen Wirtschaft (IW), Michael Hüther (62), für Offenheit und Toleranz geworben – sie seien Basis für den Erfolg der deutschen Wirtschaft, erklärte Hüther am Dienstag. Wirtschaftlicher Pessimismus und Verschlossenheit dagegen gefährdeten die soziale Marktwirtschaft. Insbesondere die AfD sei vor allem wegen ihrer europakritischen Haltung „Gift für unsere Wirtschaft“. Sachsen, Thüringen und Brandenburg, wo am 22. September ebenfalls ein neuer Landtag gewählt wird, hätten sich im vergangenen Jahrzehnt „prächtig entwickelt, besser als der Bundesschnitt“, erklärte Hüther. Eine aktuelle IW-Befragung zeige aber, dass die Menschen im Osten diese positive Entwicklung nicht wahrnehmen. Jeder fünfte Befragte glaubt demnach, in einer abgehängten Region zu leben. Populisten machten sich diesen „Unterschied zwischen Wahrnehmung und Wirklichkeit zunutze“, erklärte Hüther. Auch bei der Frage, was der Osten für die Zukunft brauche, ignorierten sie die Fakten. Die AfD und ihre Anhänger wehrten sich etwa hartnäckig gegen den Ausbau erneuerbarer Energien – dabei sorgten sie für günstige Energie. Auch gegen Zuwanderer mache die Partei Stimmung, obwohl die ostdeutsche Wirtschaft stark auf sie angewiesen sei."
d0a648db-491e-4684-80e2-051389f06022,2024-08-27 15:52:51,"Viele Firmen in der Oberpfalz geraten wirtschaftlich derzeit immer stärker ins Straucheln. Das belegt der Ifo-Geschäftsklimaindex, der zum dritten Mal in Folge gesunken ist. Bürokratie und Fachkräftemangel belasten Unternehmer – aber auch die Auftragsentwicklung. Lesen Sie auch: ifo-Geschäftsklima: Kaum ein Lichtblick Zahl der Aufträge sinkt Die Firma Baumann Automation ist der drittgrößte Arbeitgeber im Raum Amberg. Das Unternehmen stellt spezielle Anlagen für die Industrie her, vor allem für den Automobilbereich. Noch ist Geschäftsführer Oskar Baumann insgesamt zufrieden mit der Auftragslage und kann positiv in die nahe Zukunft schauen. Seiner Meinung nach sind die Kunden aber zögerlich mit Investitionen geworden. Aktuell liegt auch er etwa 25 Prozent unter dem eigentlich geplanten Auftragseingang. Der 27-Jährige glaubt jedoch, das sich die Lage für seine Firma bis Ende dieses Jahres verbessern wird. Bundesregierung gefordert Die Wirtschaftspolitik der Bundesregierung habe viele Firmen verunsichert, berichtet das Münchner Ifo-Institut. Die Ampel-Koalition müsse schnellstmöglich bessere Bedingungen für die Unternehmen schaffen, besonders im Hinblick auf die hohe Besteuerung, teilte das Institut dem Bayerischen Rundfunk mit. Der Amberger Unternehmer Oskar Baumann würde sich vor allem über weniger Bürokratie freuen. Von der Bundesregierung wünscht sich Baumann, dass Entscheidungen beibehalten werden. Ihn stört zum Beispiel die immer wiederkehrende Diskussion um Verbrennermotoren. Seiner Meinung nach eine alte Technik. Die Industrie hätte sich schon auf E-Mobilität umgestellt und dafür Milliarden investiert. Er würde sich von allen Parteien wünschen, dass die Diskussion darüber ganz aufhört. Denn diese schaffe nur Unsicherheit. Immer mehr Insolvenzen in Bayern Parallel zur Entwicklung bei den Auftragszahlen ist die Zahl der Insolvenzen deutlich gestiegen - ein weiterer Indikator der Lage. Allein in Bayern haben im vergangenen Jahr laut Statistischem Landesamt über 2.500 Firmen Insolvenz angemeldet. Und auch im ersten Halbjahr dieses Jahres ist die Zahl der Firmenpleiten gestiegen. In der Oberpfalz traf es zum Teil traditionsreiche Unternehmen, wie zum Beispiel die Gambrinus Brauerei in Weiden, die Ende der Woche den Betrieb einstellt. 30 Menschen verlieren ihren Job. Erwischt hat es auch den Automobilzulieferer Flabeg in Furth im Wald im Landkreis Cham. Hier steht die Zukunft des Werks noch auf der Kippe, 190 Mitarbeiter sind betroffen."
bbc0ff98-651e-45ce-9dfb-935f1d2f2f09,2024-08-27 16:02:00,"Startseite Wirtschaft Die „Katastrophe“ naht: Putin muss für Russlands Wirtschaft bezahlen Von: Bona Hyun, Amy Walker Trotz eines vermeintlich positiven Wirtschaftswachstums wächst der Druck auf die Wirtschaft Russlands. Putins Geldfluss in die Kriegswirtschaft könnte langfristig negative Effekte hervorrufen. Moskau – Die wirtschaftliche Lage Russlands unter Präsident Wladimir Putin ist komplexer und besorgniserregender als viele vermuten. Trotz der Erwartungen einiger Experten, dass die russische Wirtschaft sich gut hält, wird der Pfad Putins im Ukraine-Krieg zunehmend schwieriger. „Die wahren Kosten seiner Wirtschaftspolitik werden immer deutlicher“, so die Meinung von Ökonomen, die in der amerikanischen Zeitschrift Fortune einen Kommentar veröffentlichten. Belastung für Russlands Wirtschaft nimmt zu: Putins blinder Fleck bei Investitionen in die Kriegswirtschaft Putin hat die Militärausgaben im Zuge des Ukraine-Kriegs erheblich gesteigert und plant, bis 2024 umgerechnet 109 Milliarden Euro für die Verteidigung auszugeben. Wie viel vom Staatshaushalt tatsächlich in das Militär fließt, bleibt vom Kreml unklar. Stattdessen veröffentlicht Russland Zahlen zum vermeintlich positiven Wirtschaftswachstum, das hauptsächlich von hohen Staatsausgaben abhängt. Es scheint, als ob es sich um ein Wachstum handelt, das eigentlich kein Wachstum ist. Durch die Erhöhung des Militärbudgets versucht Putin, das Bruttoinlandsprodukt (BIP) oberflächlich zu steigern, ohne einen „echten, wirtschaftlichen Wert zu schaffen, das Leben des russischen Volks zu verbessern oder die russische Produktivität zu steigern“, so die Experten in ihrem Beitrag für Fortune. Das Problem ist, dass diese hohen Investitionen für die russische Wirtschaft langfristig nicht immer einen positiven Effekt haben. „Wenn man in die Rüstungsindustrie investiert, werden auch immer Güter produziert, die keine Nachhaltigkeit haben“, erklärte ein Russland-Experte im Gespräch mit IPPEN.MEDIA. Die amerikanischen Experten teilen diese Ansicht. „Der russische Haushalt ist ein Akt der Verzweiflung in Kriegszeiten. Putin wirft alles ins Feuer – und das ist völlig unhaltbar.“ Putin setzt auf Kriegswirtschaft und treibt damit die Inflation an Während Putin weiterhin die Kriegswirtschaft vorantreibt, belastet seine Strategie andere Bereiche der russischen Wirtschaft. Die hohen Militärausgaben haben den Inflationsdruck weiter erhöht. Aufgrund der hohen Inflation musste die Russische Zentralbank sogar den Leitzins auf 18 Prozent erhöhen. Darüber hinaus führt Putins Kriegswirtschaft dazu, dass andere Wirtschaftssektoren mit dem Militär konkurrieren müssen. Putin hat versucht, Freiwillige mit mehr Geld in die russische Armee zu locken, um den Personalmangel an der Front zu beheben. Jeder, der zwischen dem 1. August 2024 und dem 31. Dezember einen Vertrag für einen Einsatz an der Front unterschreibt, erhält eine Einmalzahlung von 400.000 Rubel (rund 4.200 Euro), so ein von Putin unterzeichnetes Dekret vom 31. Juli 2024. Wenn Putin die Löhne für das Militär erhöht, müssen auch die anderen Sektoren ihre Löhne steigern. Denn auch die Rüstungsindustrie benötigt dringend Fachkräfte für die Produktion von Waffen. Die Folge: Steigende Gehälter werden die Inflation anheizen. „Das alles wird dem russischen Staat teuer zu stehen kommen“, warnte Edward Hunter Christie, ein ehemaliger Nato-Beamter und Senior Research Fellow des FIIA, gegenüber Euronews. Putin kämpft um Gas-Deal mit Verbündeten – Russlands Wirtschaft bangt um wichtiges Standbein Vor dem Krieg waren Geschäfte mit Öl und Gas eine der wichtigsten Einnahmequellen Putins. Obwohl EU-Länder nach dem russischen Überfall immer noch russisches Gas importieren, sind auch hohe Verluste zu verzeichnen. Der russische Staatskonzern Gazprom schrieb rote Zahlen und das bald auslaufende Transitabkommen mit der Ukraine könnte Putin den Zugang zum europäischen Gasmarkt verwehren. Daher sucht Putin derzeit nach neuen Partnern, die den Handel mit russischem Gas ermöglichen könnten. China wäre aus russischer Sicht ein geeigneter Kandidat, doch zuletzt gerieten Gespräche über ein mögliches Pipeline-Projekt ins Stocken. Zusammenfassend lässt sich sagen: Die russische Wirtschaft könnte eher bergab als bergauf gehen. Die Experten im Fortune-Beitrag sprechen von einer „sich abzeichnenden wirtschaftlichen Katastrophe, die durch die grundlegenden Fehler in Russlands derzeitiger Strategie ausgelöst wird.“"
44195258-6506-48cc-89e2-3ca7bcc814ed,2024-08-27 17:18:00,Höcke greift Familienunternehmen an - Wirtschaft reagiert empört MDR
d9dffbdb-84a3-46ab-963c-0b527ee5eb72,2024-08-27 17:30:00,Ostdeutschland: Warum die AfD die Wirtschaft gefährdet ZDFheute
6fe485b7-7dad-4d4e-8f2b-8f1b3670f562,2024-08-27 18:44:57,Wirtschaft vor acht tagesschau.de
ec5bf149-8f55-4eb9-99f2-f33ad51fbaa4,2024-08-28 06:45:10,"Varta ist wieder nach unten gekracht: -5,9 % standen am Ende auf den Kurstafeln. Der Titel ist mit nun 1,81 Euro ausgesprochen schwach – auch in Bezug auf die aktuelle Trendentwicklung. Nur: Das ist kein Zufall. Varta: Es geht einfach nicht weiter Für das Unternehmen wird es an den Aktienmärkten ohnehin nicht weitergehen. Die Börsen werden Abschied nehmen müssen, wenn die Sanierung – in diesem Fall die „Lösung“ – durch die Investoren Tojner und Porsche die rechtlichen Hürden überwunden hat. Varta Aktie: Kaufen oder Verkaufen? Hier weiterlesen ... Grundkapital wird herabgesetzt Die Notierungen werden vorher gegen Null gehen. Denn: Das Grundkapital soll herabgesetzt werden – auf fast Null. Nach Ende aller rechtlichen Auseinandersetzungen dann investieren Tojner und Porsche insgesamt 60 Millionen Euro. Zukünftige Investitionen Mit anderen Worten: Das kann nicht gut gehen. Wer stützt das Unternehmen noch? Man kann davon ausgehen, dass fast niemand mehr Varta unterstützt – was die aktuelle Aktie angeht. Denn der Marktwert ist mit gut 80 Millionen Euro tatsächlich für die meisten Investoren uninteressant. Daher Varta ist – am Boden!"
7e7427f6-8f59-48d1-a467-cb7c0b388fd9,2024-08-28 09:48:00,"Startseite Wirtschaft Deutsche Wirtschaft in Not: „Das ist eine andere Krise, als die, die wir kennen“ Von: Bleranda Shabani Stürzt Deutschland bald in eine Rezession? Experten schlagen Alarm, denn die deutsche Wirtschaft erlebt derzeit wohl eine Krise, die wir so noch nicht gesehen haben. Frankfurt – Während sich die Konjunktur über Jahre kaum erholte, verstärken sich nun die Sorgen vor einer tiefen Stagnation. Der Rückgang der Wirtschaftsleistung im vierten Quartal 2023 und die zunehmende Konsumzurückhaltung lassen Zweifel an einer baldigen Erholung aufkommen. Ökonomen warnen, dass diese Krise durch ihre strukturellen Ursachen von bisherigen wirtschaftlichen Herausforderungen abweicht und fordert langfristige Investitionen, um Deutschland aus der Stagnation zu führen. Gelähmte „Wirtschaft“: Droht die Rezession? Der deutschen Wirtschaft geht es nicht gut. Ökonomen des Ifo-Instituts bezeichnen die Wirtschaft als „gelähmt“ und stellen eine negative Stimmung sowohl in den Unternehmen als auch bei den Haushalten fest. In Deutschland stagnierte die Wirtschaftsleistung im vergangenen Sommerhalbjahr, während sie im vierten Quartal 2023 sogar um 0,3 Prozent sank. Kauflaune der Deutschen geht zurück Auch die Konsumstimmung in Deutschland hat sich unerwartet verschlechtert. Das geht aus aktuellen Daten der GfK und des Nürnberger Instituts für Marktentscheidungen (NIM) hervor. Der GfK-Konsumklimaindex misst die Konsumstimmung der deutschen Verbraucher und prognostiziert, wie sich ihr Kaufverhalten in den kommenden Monaten aufgrund von Faktoren wie Einkommenserwartungen, Konjunkturaussichten und Anschaffungsneigung entwickeln könnte. Für September 2024 wird ein Abfall des GfK-Konsumklimaindex auf -22 prognostiziert, im August lag der Indexwert bei -18,6 Punkten. „Offenbar war die Euphorie, die die Fußball-Europameisterschaft in Deutschland ausgelöst hat, nur ein kurzes Aufflackern und ist nach Ende des Turniers verflogen. Hinzu kommen negative Meldungen rund um die Arbeitsplatzsicherheit, die die Verbraucher wieder pessimistischer stimmen und eine schnelle Erholung der Konsumstimmung unwahrscheinlich erscheinen lassen“, erklärt Rolf Bürkl, Konsumexperte beim NIM. ING-Chefökonom über die deutsche Wirtschaft: „Das ist eine andere Krise, als die, die wir bisher kennen“ Der Chefökonom der Großbank ING, Carsten Brzeski, beschreibt die deutsche Wirtschaftslage im Gespräch mit ntv als angespannt und warnt: „Das ist eine andere Krise, als die, die wir bisher kennen.“ Obwohl Deutschland aktuell nicht in einer Rezession steckt, spricht er von einer gefährlichen Stagnation – die Wirtschaftsleistung befindet sich seit vier Jahren nahezu auf dem Niveau von vor der Pandemie. Diese anhaltende Schwächephase erinnert an die lange Stagnation Japans und bringt laut Brzeski neue Herausforderungen mit sich: „Eine stagnierende Wirtschaft führt zu Verteilungsproblemen zwischen Arm und Reich sowie zwischen Jung und Alt.“ Strukturelle Schwächen bremsen die Wirtschaft Die Ursachen für diese Krise seien komplex und vor allem strukturell, sagt er in dem Bericht. Deutschland profitiere demnach nicht mehr wie früher von seinen wichtigsten Exportmärkten. China habe sich nämlich zum Systemrivalen entwickelt, und auch die USA schotte sich zunehmend ab. Gleichzeitig sorge innenpolitische Unsicherheit – etwa durch das Hin und Her bei politischen Entscheidungen der Ampelkoalition – für Misstrauen bei Konsumenten und Unternehmen. Denn trotz steigender Einkommen bleibt die Kaufbereitschaft verhalten, da viele Menschen durch die hohe Inflation der letzten Jahre verunsichert seien und finanzielle Reserven aufbauen. Brzeski fordert langfristige Investitionen in die Zukunft Trotz der schwierigen Lage sieht der ING-Chef Carsten Brzeski noch Potenzial für eine wirtschaftliche Erholung. Die gestiegenen Einkommen und hohen Lagerbestände der Unternehmen könnten Impulse setzen. Allerdings haben diese Faktoren in der ersten Jahreshälfte noch keine spürbaren Fortschritte gebracht. Brzeski betont, dass kurzfristige Konjunkturpakete allein nicht ausreichen werden. „Was wir brauchen, sind langfristige Investitionen in Digitalisierung, Infrastruktur und Bildung“, fordert er. Nur so könne die deutsche Wirtschaft aus der Stagnation befreit werden."
7780ac93-0622-40ed-bd86-22782d519399,2024-08-28 12:29:37,"Konjunktur schwächelt : Vier Gründe, warum es der deutschen Industrie so schlecht geht Von Johannes Pennekamp 28.08.2024, 14:29Lesezeit: 3 Min. Präzise und zuverlässig: Zahnräder für Fahrzeugantriebe von einem großen Autozulieferer. Die Branche hat trotz ihres hohen technischen Niveaus Probleme.dpa Die Produktion liegt 10 Prozent unter dem Niveau vor der Pandemie, mehr als 300.000 Arbeitsplätze sind verloren gegangen. Woran liegt es, dass laut einer Studie so wenig Aussicht auf Besserung besteht? Die schlechten Nachrichten kommen in kurzen Abständen: Der Autozulieferer ZF Friedrichshafen will in Deutschland mehr als 10.000 Beschäftigte entlassen, VW muss noch mehr sparen und die Stimmung in den Industrieunternehmen ist im freien Fall. Alles nur eine Momentaufnahme? Eine Analyse des arbeitgebernahen Instituts der deutschen Wirtschaft (IW) zeigt nun, wie anhaltend und schwerwiegend die Schwäche der deutschen Industrie inzwischen ist."
fc37ddb7-84e2-448b-809b-6f27f5eecfcf,2024-08-28 13:09:00,"Mit dem Wechsel zu Kamala Harris als Präsidentschaftskandidatin hat der demokratische Wahlkampf frischen Wind bekommen. Um ihr wirtschaftspolitisches Profil zu schärfen, hat Harris Ende pünktlich vor Beginn des Nationalkonvents der Demokraten, ihre Pläne „für die ersten 100 Tage“ vorgestellt.[1] Zunehmende Polarisierung durchdringt auch die Finanzpolitik Was unmittelbar ins Auge fällt: Die zunehmende Polarisierung des politischen Systems der USA durchdringt nun auch die Finanzpolitik. Die Demokraten sind populistischer geworden und wirtschaftspolitisch nach links gerückt. Zustimmung beim linken Flügel der Demokraten um Bernie Sanders und Alexandria Ocasio-Cortez findet Harris insbesondere mit ihren ordnungspolitisch bedenklichen Vorschlägen, Lebensmittelpreise über Preiskontrollen zu regulieren. Anstatt die dringend notwendige Konsolidierung der Staatsverschuldung in den USA einzuleiten, verspricht Harris sozialpolitische Wohltaten. Die finanziell bedeutsamsten Punkte sind die Erhöhung des Kinderfreibetrags auf bis zu 3.600 US-Dollar pro Kind (6.000 US-Dollar für Neugeborene) sowie Steuergutschriften für Niedrigverdienende im Rahmen des „Earned Income Tax Credit“ und die Verlängerung der Zuschüsse zu Krankenversicherungsprämien (die im Rahmen des Affordable Care Acts geleistet werden und Ende 2025 auslaufen würden). Diese Wohltaten sind allerdings nicht billig. Das Committee for a Responsible Federal Budget (CRFB) beziffert die Kosten dieser Maßnahmen über den in den USA üblichen zehnjährigen Betrachtungszeitraum mit rund 1.750 Milliarden US-Dollar.[2] Mehr bezahlbarer Wohnraum Ein zweiter Block geplanter Maßnahmen ist darauf gerichtet, die Verfügbarkeit bezahlbaren Wohnraums zu verbessern. Das auf vier Jahre befristete Paket umfasst Maßnahmen für den Neubau von 3 Millionen Wohneinheiten. Ebenfalls vorgesehen sind steuerliche Anreize für den Bau von Häusern und Wohnungen für Erstkäufer und die Verbesserung von Anreizen für den Bau von bezahlbarem Wohnraum zur Vermietung, die Bereitstellung von Bundesmitteln für innovative Bauprojekte sowie die Beseitigung bürokratischer Hemmnisse. Hinzu kommen Maßnahmen, die die Aufkäufe von Einfamilienhäusern durch Großinvestoren und die Mietpreis-Setzung durch gewerbliche Dienstleister unterbinden sollen. Und schließlich – mit den größten budgetären Wirkungen – will Harris Zuschüsse von durchschnittlich 25.000 US-Dollar für qualifizierte Erstkäufer von Häusern leisten. Das CRFB setzt die Kosten für das Budget über den vierjährigen Zeitraum mit mindestens 200 Milliarden US-Dollar an. Kosten für Medikamente begrenzen In einem dritten Block von Maßnahmen geht es um die Begrenzung der Kosten für Medikamente, die Stärkung des Wettbewerbs im Gesundheitssektor und die Entlastung von Schulden infolge medizinischer Maßnahmen. Der vierte Block schließlich umfasst ein Verbot von Preisabsprachen und die Verschärfung von Regeln zur Verbesserung des Wettbewerbs im Lebensmittelsektor. Die obigen Maßnahmen sind überwiegend regulatorischer Art. Budgetäre Effekte ergeben sich vor allem durch Einsparungen bei der Krankenversicherung Medicare bei den Ausgaben für Medikamente. Diese Minderausgaben setzt CRFB mit 250 Milliarden US-Dollar (auf zehn Jahre) an. Haushaltsdefizit wird weiter wachsen Fasst man alles zusammen, dürften die jetzt vorgestellten Maßnahmen der Harris-Agenda das Haushaltsdefizit der USA – kumuliert über zehn Jahre – um mindestens 1,7 Billionen US-Dollar nach oben treiben. Hinzu kommen eventuell die Wirkungen von Einzelmaßnahmen wie beispielsweise die steuerliche Entlastung von Trinkgeldern (100 bis 200 Milliarden US-Dollar auf zehn Jahre), die kürzlich ins Gespräch gebracht wurde. Die Entlastungen des Tax Cuts and Jobs Acts (TCJA) von Donald Trump, die nach derzeitiger Gesetzeslage Ende 2025 auslaufen würden, will Harris für die Bezieher von Einkommen bis zu 400.000 US-Dollar pro Jahr erhalten. Damit setzt Harris im Gegensatz zu Trump, der die Regelungen in Gänze erhalten will, einen klaren verteilungspolitischen Akzent.[3] Unternehmenssteuersatz soll steigen Als Gegenfinanzierung unterstützt Kamala Harris die bereits von der Biden-Administration ins Auge gefasste Anhebung des Unternehmenssteuersatzes. In einem NBC-Interview hat sich Harris vor einigen Tagen explizit hinter eine Erhöhung des Steuersatzes von zuletzt 21 Prozent auf 28 Prozent gestellt. Diese Maßnahme würde nach Berechnungen des CRFB rund 1 Billion US-Dollar (Weißes Haus: 1,4 Billionen US-Dollar) an Mehreinnahmen (über einen Betrachtungszeitraum von zehn Jahren) bringen, könnte sich aber als wachstumsschädlich erweisen.[4] Präsident Biden hatte im März im Zusammenhang mit der Budgetplanung für 2024/25 ein umfangreiches Sortiment von Maßnahmen zur Verbesserung der Einnahmesituation vorgestellt, die auch die Erhöhung des Unternehmenssteuersatzes umfassten. Die steuerlichen Maßnahmen, die dort aufgelistet waren, richten sich schwerpunktmäßig auf die großen Unternehmen und Vermögende.[5] Gegenüber dem CRFB soll die Wahlkampfleitung von Harris geäußert haben, diese Maßnahmen weiter verfolgen zu wollen. Anstieg der Staatsverschuldung wird nicht gebremst werden Das Gewirr der sich teilweise überlappenden Vorschläge macht es schwer, einen umfassenden Eindruck zu gewinnen. Relativ konkret erscheinen die Pläne der Agenda und die Absicht, die auslaufenden Steuererleichterungen für Bezieher niedriger und mittlerer Einkommen zu erhalten. Gegenüber der aktuellen Haushaltssituation käme es zu einem deutlichen Anstieg des Haushaltsdefizits über die kommenden Jahre und einem merklich steileren Anstieg der Verschuldung. Die Pläne zur Erhöhung der Unternehmenssteuer korrigieren diese Entwicklung nur teilweise. Der Anstieg der Staatsverschuldung, die unter den Präsidenten Trump und Biden auf neue Rekordstände (absolut und gemessen am BIP) gestiegen ist, dürfte unter Harris nicht gebremst werden. Im Gegenteil, der Pfad könnte nochmals steiler werden, wenn die Konzepte der Agenda umgesetzt würden. In dieser Hinsicht wäre Harris – verglichen mit Trump – vermutlich nur das etwas kleinere von zwei Übeln. Quellen: [1] Pressemitteilung Harris for President, Vice President Harris Lays Out Agenda to Lower Costs for American Families, 16. August 2024 [2] Committee for a Responsible Federal Budget, The Kamala Harris Agenda to Lower Costs for American Families, 16. August 2024; eine Analyse der Tax Foundation, Vice President Harris’s Tax Policy Ideas: Details and Analysis, 16. August 2024 kommt zu sehr ähnlichen Zahlen [3] Center of Budget and Policy Priorities, The 2017 Trump Tax Law Was Skewed to the Rich, Expensive, and Failed to Deliver on Its Promises, 13. Juni 2024; basiert auf Schätzungen des Congressional Budget Office [4] Committee for a Responsible Federal Budget, The Kamala Harris Proposal to Raise the Corporate Tax Rate to 28%, 19. August 2024; Department of the Treasury, General Explanations of the Administration’s Fiscal Year 2025 Revenue Proposals, 11. März 2024 [5] Für eine umfassende Erläuterung dieser Pläne siehe insbesondere: The White House, FACT SHEET: The President’s Budget Cuts Taxes for Working Families and Makes Big Corporations and the Wealthy Pay Their Fair Share, 11. März 2024; Tax Foundation, Details and Analysis of President Biden’s Fiscal Year 2025 Budget Proposal, 21. Juni 2024; Committee for a Responsible Federal Budget, Analysis of the President’s FY 2025 Budget, 11. März 2024"
